1.66332665331 6.09062282935e-12
1.68336673347 6.00567747899e-12
1.70340681363 5.93022307746e-12
1.72344689379 5.85735465818e-12
1.74348697395 5.78651355141e-12
1.76352705411 5.6847869319e-12
1.78356713427 5.58445433004e-12
1.80360721443 5.48657373045e-12
1.82364729459 5.40127434056e-12
1.84368737475 5.32368988762e-12
1.86372745491 5.24920151701e-12
1.88376753507 5.1853699647e-12
1.90380761523 5.14265219566e-12
1.92384769539 5.10124133062e-12
1.94388777555 5.06090816608e-12
1.96392785571 4.98716088091e-12
1.98396793587 4.91437107841e-12
2.00400801603 4.8408778676e-12
2.02404809619 4.77542441938e-12
2.04408817635 4.7094175831e-12
2.06412825651 4.6454445904e-12
2.08416833667 4.58300919492e-12
2.10420841683 4.52228219708e-12
2.12424849699 4.46320386138e-12
2.14428857715 4.40544855621e-12
2.16432865731 4.34652153994e-12
2.18436873747 4.28864786318e-12
2.20440881764 4.23189393615e-12
2.2244488978 4.16949366937e-12
2.24448897796 4.10489256798e-12
2.26452905812 4.04229286737e-12
2.28456913828 3.97980957692e-12
2.30460921844 3.91603649932e-12
2.3246492986 3.85371119568e-12
2.34468937876 3.79258317996e-12
2.36472945892 3.74419363337e-12
2.38476953908 3.69672927109e-12
2.40480961924 3.65016232449e-12
2.4248496994 3.6032412862e-12
2.44488977956 3.55658926501e-12
2.46492985972 3.51078712185e-12
2.48496993988 3.46015255998e-12
2.50501002004 3.39955854889e-12
2.5250501002 3.34000495517e-12
2.54509018036 3.28171393748e-12
2.56513026052 3.24670474585e-12
2.58517034068 3.21230572655e-12
2.60521042084 3.17850002081e-12
2.625250501 3.13336582734e-12
2.64529058116 3.08344178725e-12
2.66533066132 3.03432379967e-12
2.68537074148 2.98636432869e-12
2.70541082164 2.93984894106e-12
2.7254509018 2.89406525005e-12
2.74549098196 2.84913299458e-12
2.76553106212 2.81116635428e-12
2.78557114228 2.77378703098e-12
2.80561122244 2.73698075968e-12
2.82565130261 2.68668639374e-12
2.84569138277 2.63091154522e-12
2.86573146293 2.57595060774e-12
2.88577154309 2.52895708573e-12
2.90581162325 2.49521905331e-12
2.92585170341 2.46197229809e-12
2.94589178357 2.42891073719e-12
2.96593186373 2.38736770822e-12
2.98597194389 2.34640752014e-12
3.00601202405 2.30601749255e-12
3.02605210421 2.26556329679e-12
3.04609218437 2.22540062375e-12
3.06613226453 2.18578374498e-12
3.08617234469 2.14752231707e-12
3.10621242485 2.11115135139e-12
3.12625250501 2.07526467287e-12
3.14629258517 2.03998891227e-12
3.16633266533 2.00827182748e-12
3.18637274549 1.97696927537e-12
3.20641282565 1.94607285671e-12
3.22645290581 1.90954827897e-12
3.24649298597 1.87106706964e-12
3.26653306613 1.83307094078e-12
3.28657314629 1.79416240232e-12
3.30661322645 1.75350736397e-12
3.32665330661 1.71335337471e-12
3.34669338677 1.67416904908e-12
3.36673346693 1.64406528778e-12
3.38677354709 1.61432750372e-12
3.40681362725 1.58494885151e-12
3.42685370741 1.55442055194e-12
3.44689378758 1.52368197586e-12
3.46693386774 1.49330683182e-12
3.4869739479 1.46378888346e-12
3.50701402806 1.43538542655e-12
3.52705410822 1.40731175665e-12
3.54709418838 1.37935126272e-12
3.56713426854 1.34857742976e-12
3.5871743487 1.31815356327e-12
3.60721442886 1.28807358969e-12
3.62725450902 1.25974639516e-12
3.64729458918 1.23224889731e-12
3.66733466934 1.20505701243e-12
3.6873747495 1.17905156026e-12
3.70741482966 1.15463784956e-12
3.72745490982 1.13049108927e-12
3.74749498998 1.10667790626e-12
3.76753507014 1.08401978358e-12
3.7875751503 1.06160530052e-12
3.80761523046 1.03943045977e-12
3.82765531062 1.0145475116e-12
3.84769539078 9.88914857349e-13
3.86773547094 9.63551070626e-13
3.8877755511 9.39879285183e-13
3.90781563126 9.18469672506e-13
3.92785571142 8.97281354215e-13
3.94789579158 8.7645874078e-13
3.96793587174 8.5746728646e-13
3.9879759519 8.38669172811e-13
4.00801603206 8.2006140506e-13
4.02805611222 7.99885929475e-13
4.04809619238 7.79340930512e-13
4.06813627255 7.59000422426e-13
4.08817635271 7.40211377024e-13
4.10821643287 7.23435831989e-13
4.12825651303 7.06824970854e-13
4.14829659319 6.90315113298e-13
4.16833667335 6.73376215537e-13
4.18837675351 6.56601006061e-13
4.20841683367 6.3998708641e-13
4.22845691383 6.24684585054e-13
4.24849699399 6.09882567181e-13
4.26853707415 5.95220872899e-13
4.28857715431 5.80345039782e-13
4.30861723447 5.65151140344e-13
4.32865731463 5.50099102482e-13
4.34869739479 5.35351852003e-13
4.36873747495 5.22155105178e-13
4.38877755511 5.09079909604e-13
4.40881763527 4.96124569454e-13
4.42885771543 4.84186302822e-13
4.44889779559 4.72617581603e-13
4.46893787575 4.61153485668e-13
4.48897795591 4.49696801547e-13
4.50901803607 4.38223464191e-13
4.52905811623 4.26852427873e-13
4.54909819639 4.1563828233e-13
4.56913827655 4.04954779649e-13
4.58917835671 3.94365258545e-13
4.60921843687 3.83868468541e-13
4.62925851703 3.73578556581e-13
4.64929859719 3.63409509947e-13
4.66933867735 3.53328323539e-13
4.68937875752 3.43861222237e-13
4.70941883768 3.35105286628e-13
4.72945891784 3.26424057951e-13
4.749498998 3.17729359286e-13
4.76953907816 3.08498539337e-13
4.78957915832 2.99345411527e-13
4.80961923848 2.90268988737e-13
4.82965931864 2.82107220101e-13
4.8496993988 2.74228990795e-13
4.86973947896 2.66415981321e-13
4.88977955912 2.58837271634e-13
4.90981963928 2.51515517903e-13
4.92985971944 2.44253625484e-13
4.9498997996 2.3714665643e-13
4.96993987976 2.3070853423e-13
4.98997995992 2.24322419921e-13
5.01002004008 2.18104897067e-13
5.03006012024 2.12045528658e-13
5.0501002004 2.0603451293e-13
5.07014028056 2.00385326543e-13
5.09018036072 1.94787313164e-13
5.11022044088 1.89233438489e-13
5.13026052104 1.83723177184e-13
5.1503006012 1.7825601239e-13
5.17034068136 1.73217614044e-13
5.19038076152 1.68243135952e-13
5.21042084168 1.63307113913e-13
5.23046092184 1.58409099339e-13
5.250501002 1.53548650732e-13
5.27054108216 1.49165642895e-13
5.29058116232 1.44865281282e-13
5.31062124248 1.40597531921e-13
5.33066132265 1.36362021664e-13
5.35070140281 1.3215838315e-13
5.37074148297 1.28106967711e-13
5.39078156313 1.24105613914e-13
5.41082164329 1.20134028968e-13
5.43086172345 1.16191878973e-13
5.45090180361 1.12278835094e-13
5.47094188377 1.08777877461e-13
5.49098196393 1.05387439702e-13
5.51102204409 1.02021766111e-13
5.53106212425 9.86805839563e-14
5.55110220441 9.53636245696e-14
5.57114228457 9.22102431901e-14
5.59118236473 8.91193116538e-14
5.61122244489 8.60505462575e-14
5.63126252505 8.30037074391e-14
5.65130260521 7.99785591372e-14
5.67134268537 7.72288829668e-14
5.69138276553 7.45888065921e-14
5.71142284569 7.19673299161e-14
5.73146292585 6.93642554489e-14
5.75150300601 6.67793885363e-14
5.77154308617 6.43045145597e-14
5.79158316633 6.18866845371e-14
5.81162324649 5.94855897109e-14
5.83166332665 5.71010555893e-14
5.85170340681 5.47329101389e-14
5.87174348697 5.24933968213e-14
5.89178356713 5.03277730042e-14
5.91182364729 4.81768816978e-14
5.93186372745 4.60405719685e-14
5.95190380762 4.39186949708e-14
5.97194388778 4.20186666866e-14
5.99198396794 4.02602610391e-14
6.0120240481 3.85136198833e-14
6.03206412826 3.67786246319e-14
6.05210420842 3.50551583136e-14
6.07214428858 3.34291959947e-14
6.09218436874 3.18771925541e-14
6.1122244489 3.03354010409e-14
6.13226452906 2.88037202359e-14
6.15230460922 2.72820502759e-14
6.17234468938 2.58202528386e-14
6.19238476954 2.44111670411e-14
6.2124248497 2.30112012677e-14
6.23246492986 2.16202666305e-14
6.25250501002 2.02382754119e-14
6.27254509018 1.89703512981e-14
6.29258517034 1.78175382602e-14
6.3126252505 1.6672069008e-14
6.33266533066 1.55338730648e-14
6.35270541082 1.44028808685e-14
6.37274549098 1.33515487307e-14
6.39278557114 1.23935799264e-14
6.4128256513 1.14416187924e-14
6.43286573146 1.04956085534e-14
6.45290581162 9.55549315979e-15
6.47294589178 8.72876197563e-15
6.49298597194 8.05880406315e-15
6.5130260521 7.392985967e-15
6.53306613226 6.73126906817e-15
6.55310621242 6.07361523702e-15
6.57314629259 5.49489695772e-15
6.59318637275 5.04486660865e-15
6.61322645291 4.59757793205e-15
6.63326653307 4.15300564394e-15
6.65330661323 3.71112477901e-15
6.67334669339 3.28678618215e-15
6.69338677355 2.89466506184e-15
6.71342685371 2.50489692944e-15
6.73346693387 2.11746041262e-15
6.75350701403 1.73233440432e-15
6.77354709419 1.38974299986e-15
6.79358717435 1.14604501752e-15
6.81362725451 9.03790591353e-16
6.83366733467 6.6296671777e-16
6.85370741483 4.23560554898e-16
6.87374749499 2.34914865498e-16
6.89378757515 1.93047159072e-16
6.91382765531 1.5143055774e-16
6.93386773547 1.10062630684e-16
6.95390781563 6.89409830981e-17
6.97394789579 3.57472321335e-17
6.99398797595 3.12099963913e-17
7.01402805611 2.67057685199e-17
7.03406813627 2.22340535831e-17
7.05410821643 1.77943689248e-17
7.07414829659 1.38659646135e-17
7.09418837675 1.22733033114e-17
7.11422845691 1.06956063997e-17
7.13426853707 9.13256877435e-18
7.15430861723 7.58389430532e-18
7.17434869739 6.22354703457e-18
7.19438877756 6.02546869641e-18
7.21442885772 5.83356695443e-18
7.23446893788 5.64763970398e-18
7.25450901804 5.4674917182e-18
7.2745490982 5.29339187968e-18
7.29458917836 5.12925944368e-18
7.31462925852 4.97033197064e-18
7.33466933868 4.81643961555e-18
7.35470941884 4.6674182743e-18
7.374749499 4.52310938145e-18
7.39478957916 4.38335971539e-18
7.41482965932 4.24802121074e-18
7.43486973948 4.11695077761e-18
7.45490981964 3.99001012749e-18
7.4749498998 3.86706560554e-18
7.49498997996 3.74798802898e-18
7.51503006012 3.63265253142e-18
7.53507014028 3.52093841278e-18
7.55511022044 3.41272899476e-18
7.5751503006 3.3079114815e-18
7.59519038076 3.20637682526e-18
7.61523046092 3.10801959704e-18
7.63527054108 3.01273786176e-18
7.65531062124 2.92043305807e-18
7.6753507014 2.83100988231e-18
7.69539078156 2.74437617682e-18
7.71543086172 2.66044282211e-18
7.73547094188 2.57912363293e-18
7.75551102204 2.5003352581e-18
7.7755511022 2.42399708381e-18
7.79559118236 2.35003114047e-18
7.81563126253 2.27836201278e-18
7.83567134269 2.20891675302e-18
7.85571142285 2.14162479742e-18
7.87575150301 2.0764178855e-18
7.89579158317 2.01322998216e-18
7.91583166333 1.95199720266e-18
7.93587174349 1.8926577401e-18
7.95591182365 1.83515179552e-18
7.97595190381 1.77942151045e-18
7.99599198397 1.72541090178e-18
8.01603206413 1.67306579891e-18
8.03607214429 1.62233378314e-18
8.05611222445 1.57316412911e-18
8.07615230461 1.52550774828e-18
8.09619238477 1.47931713445e-18
8.11623246493 1.43454631101e-18
8.13627254509 1.3911507802e-18
8.15631262525 1.34908747398e-18
8.17635270541 1.30831470664e-18
8.19639278557 1.26879212906e-18
8.21643286573 1.23048068452e-18
8.23647294589 1.19334256604e-18
8.25651302605 1.15734117514e-18
8.27655310621 1.12244108207e-18
8.29659318637 1.08860798736e-18
8.31663326653 1.0558086847e-18
8.33667334669 1.02401102506e-18
8.35671342685 9.93183882042e-19
8.37675350701 9.63297118422e-19
8.39679358717 9.34321553809e-19
8.41683366733 9.06228933399e-19
8.43687374749 8.78991897793e-19
8.45691382766 8.52583953827e-19
8.47695390782 8.26979446389e-19
8.49699398798 8.0215353118e-19
8.51703406814 7.78082148393e-19
8.5370741483 7.54741997279e-19
8.55711422846 7.32110511557e-19
8.57715430862 7.10165835649e-19
8.59719438878 6.88886801719e-19
8.61723446894 6.68252907461e-19
8.6372745491 6.48244294644e-19
8.65731462926 6.28841728359e-19
8.67735470942 6.1002657696e-19
8.69739478958 5.91780792677e-19
8.71743486974 5.74086892857e-19
8.7374749499 5.56927941844e-19
8.75751503006 5.40287533442e-19
8.77755511022 5.24149773967e-19
8.79759519038 5.08499265856e-19
8.81763527054 4.93321091815e-19
8.8376753507 4.78600799484e-19
8.85771543086 4.6432438662e-19
8.87775551102 4.50478286746e-19
8.89779559118 4.37049355289e-19
8.91783567134 4.24024856161e-19
8.9378757515 4.11392448783e-19
8.95791583166 3.99140175528e-19
8.97795591182 3.87256449585e-19
8.99799599198 3.75730043204e-19
9.01803607214 3.64550076333e-19
9.0380761523 3.53706005622e-19
9.05811623246 3.43187613785e-19
9.07815631263 3.32984999304e-19
9.09819639279 3.2308856647e-19
9.11823647295 3.13489015748e-19
9.13827655311 3.04177334444e-19
9.15831663327 2.95144787687e-19
9.17835671343 2.86382909691e-19
9.19839679359 2.77883495305e-19
9.21843687375 2.69638591832e-19
9.23847695391 2.61640491111e-19
9.25851703407 2.53881721857e-19
9.27855711423 2.4635504224e-19
9.29859719439 2.39053432711e-19
9.31863727455 2.31970089051e-19
9.33867735471 2.25098415642e-19
9.35871743487 2.18432018961e-19
9.37875751503 2.1196470127e-19
9.39879759519 2.05690454519e-19
9.41883767535 1.99603454437e-19
9.43887775551 1.9369805481e-19
9.45891783567 1.87968781943e-19
9.47895791583 1.82410329305e-19
9.49899799599 1.77017552327e-19
9.51903807615 1.71785463386e-19
9.53907815631 1.6670922693e-19
9.55911823647 1.61784154769e-19
9.57915831663 1.57005701509e-19
9.59919839679 1.52369460133e-19
9.61923847695 1.47871157722e-19
9.63927855711 1.43506651309e-19
9.65931863727 1.39271923864e-19
9.67935871743 1.35163080408e-19
9.6993987976 1.31176344247e-19
9.71943887776 1.27308053325e-19
9.73947895792 1.23554656691e-19
9.75951903808 1.19912711081e-19
9.77955911824 1.16378877598e-19
9.7995991984 1.1294991851e-19
9.81963927856 1.09622694133e-19
9.83967935872 1.06394159823e-19
9.85971943888 1.03261363058e-19
9.87975951904 1.00221440612e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
