0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 4.84134285829e-10
0.140280561122 4.32376177196e-11
0.160320641283 1.62836961769e-11
0.180360721443 1.01481737726e-11
0.200400801603 8.28334415904e-12
0.220440881764 3.182104307e-10
0.240480961924 3.0941022772e-10
0.260521042084 1.01410825434e-11
0.280561122244 1.1179061897e-11
0.300601202405 1.20439220242e-11
0.320641282565 1.29955339383e-11
0.340681362725 1.411135687e-11
0.360721442886 1.4837404578e-11
0.380761523046 1.54564988967e-11
0.400801603206 1.60101863052e-11
0.420841683367 1.65200112082e-11
0.440881763527 1.69910693554e-11
0.460921843687 1.7420873692e-11
0.480961923848 1.78030484301e-11
0.501002004008 1.81191503094e-11
0.521042084168 1.84113134406e-11
0.541082164329 1.86776237265e-11
0.561122244489 1.89180719587e-11
0.581162324649 1.91416733055e-11
0.60120240481 1.93492757049e-11
0.62124248497 1.95303715062e-11
0.64128256513 1.96917157645e-11
0.661322645291 1.98443059097e-11
0.681362725451 1.99628607677e-11
0.701402805611 1.99945482915e-11
0.721442885772 2.0024916727e-11
0.741482965932 2.00515547453e-11
0.761523046092 2.00496417096e-11
0.781563126253 2.00458073447e-11
0.801603206413 2.00444503731e-11
0.821643286573 1.99651691093e-11
0.841683366733 1.98356069228e-11
0.861723446894 1.97118487035e-11
0.881763527054 1.95502363457e-11
0.901803607214 1.92775980496e-11
0.921843687375 1.90171935691e-11
0.941883767535 1.87672702689e-11
0.961923847695 1.84639048189e-11
0.981963927856 1.81683924802e-11
1.00200400802 1.78867035119e-11
1.02204408818 1.76461934164e-11
1.04208416834 1.74340852028e-11
1.0621242485 1.72291078697e-11
1.08216432866 1.70221393233e-11
1.10220440882 1.68041690872e-11
1.12224448898 1.65941414663e-11
1.14228456914 1.63952624577e-11
1.1623246493 1.61332340062e-11
1.18236472946 1.58757146053e-11
1.20240480962 1.56268668165e-11
1.22244488978 1.53810367323e-11
1.24248496994 1.5139942083e-11
1.2625250501 1.49064301273e-11
1.28256513026 1.46833467226e-11
1.30260521042 1.44760565968e-11
1.32264529058 1.42751300794e-11
1.34268537074 1.40802074028e-11
1.3627254509 1.39145138417e-11
1.38276553106 1.37549243714e-11
1.40280561122 1.3599336551e-11
1.42284569138 1.34304456537e-11
1.44288577154 1.32557564442e-11
1.4629258517 1.30857673445e-11
1.48296593186 1.29224963371e-11
1.50300601202 1.27694277998e-11
1.52304609218 1.26204273516e-11
1.54308617234 1.2477156045e-11
1.56312625251 1.23094252444e-11
1.58316633267 1.21447960237e-11
1.60320641283 1.19843293902e-11
1.62324649299 1.18283977218e-11
1.64328657315 1.1676609991e-11
1.66332665331 1.15282893871e-11
