1.64328657315 4.74106863624e-12
1.66332665331 4.66935476985e-12
1.68336673347 4.60139395465e-12
1.70340681363 4.5406630115e-12
1.72344689379 4.48217300014e-12
1.74348697395 4.425377456e-12
1.76352705411 4.34544080551e-12
1.78356713427 4.2666554562e-12
1.80360721443 4.18984077397e-12
1.82364729459 4.12255639701e-12
1.84368737475 4.06115333249e-12
1.86372745491 4.00249610994e-12
1.88376753507 3.95193086931e-12
1.90380761523 3.91729295912e-12
1.92384769539 3.88379243786e-12
1.94388777555 3.85120545264e-12
1.96392785571 3.79354171295e-12
1.98396793587 3.7366808113e-12
2.00400801603 3.67879723512e-12
2.02404809619 3.62830137406e-12
2.04408817635 3.57677712143e-12
2.06412825651 3.52700419526e-12
2.08416833667 3.47843567919e-12
2.10420841683 3.43118627328e-12
2.12424849699 3.38533017595e-12
2.14428857715 3.34054902797e-12
2.16432865731 3.29491528687e-12
2.18436873747 3.25009557132e-12
2.20440881764 3.20615745947e-12
2.2244488978 3.15799962325e-12
2.24448897796 3.10823078478e-12
2.26452905812 3.06019985956e-12
2.28456913828 3.01228174296e-12
2.30460921844 2.96332727863e-12
2.3246492986 2.91556432129e-12
2.34468937876 2.868747104e-12
2.36472945892 2.8315512405e-12
2.38476953908 2.79509189468e-12
2.40480961924 2.75934603412e-12
2.4248496994 2.72337058446e-12
2.44488977956 2.6876321478e-12
2.46492985972 2.65256567067e-12
2.48496993988 2.61389673119e-12
2.50501002004 2.56776847407e-12
2.5250501002 2.52245050336e-12
2.54509018036 2.47810842142e-12
2.56513026052 2.45129804794e-12
2.58517034068 2.42497042156e-12
2.60521042084 2.39911163442e-12
2.625250501 2.36475595309e-12
2.64529058116 2.32681893388e-12
2.66533066132 2.28950734806e-12
2.68537074148 2.25308524749e-12
2.70541082164 2.2177664352e-12
2.7254509018 2.1830143479e-12
2.74549098196 2.14891818788e-12
2.76553106212 2.1200747822e-12
2.78557114228 2.09168717534e-12
2.80561122244 2.06374392823e-12
2.82565130261 2.02567087795e-12
2.84569138277 1.98348877505e-12
2.86573146293 1.94193016908e-12
2.88577154309 1.90637370439e-12
2.90581162325 1.88079534726e-12
2.92585170341 1.85559630297e-12
2.94589178357 1.83054591507e-12
2.96593186373 1.79912660441e-12
2.98597194389 1.7681540396e-12
3.00601202405 1.73761826812e-12
3.02605210421 1.70704189244e-12
3.04609218437 1.67669200715e-12
3.06613226453 1.64675946244e-12
3.08617234469 1.61785276783e-12
3.10621242485 1.59037392512e-12
3.12625250501 1.56326521196e-12
3.14629258517 1.53662156346e-12
3.16633266533 1.51265938121e-12
3.18637274549 1.48901405579e-12
3.20641282565 1.46567902288e-12
3.22645290581 1.43811631705e-12
3.24649298597 1.40908665275e-12
3.26653306613 1.38042595939e-12
3.28657314629 1.35108313236e-12
3.30661322645 1.32043074513e-12
3.32665330661 1.29015875599e-12
3.34669338677 1.26061938891e-12
3.36673346693 1.23791185594e-12
3.38677354709 1.21548267183e-12
3.40681362725 1.19332654007e-12
3.42685370741 1.17030871747e-12
3.44689378758 1.14713547325e-12
3.46693386774 1.12423810794e-12
3.4869739479 1.10198781153e-12
3.50701402806 1.08057795702e-12
3.52705410822 1.05941833547e-12
3.54709418838 1.03834594974e-12
3.56713426854 1.01515994416e-12
3.5871743487 9.92239042802e-13
3.60721442886 9.69578588448e-13
3.62725450902 9.48237989082e-13
3.64729458918 9.27523000554e-13
3.66733466934 9.07039430627e-13
3.6873747495 8.87449590763e-13
3.70741482966 8.69058209077e-13
3.72745490982 8.50868963337e-13
3.74749498998 8.32931893967e-13
3.76753507014 8.15864706069e-13
3.7875751503 7.98981942999e-13
3.80761523046 7.82280543596e-13
3.82765531062 7.63543704376e-13
3.84769539078 7.44244117576e-13
3.86773547094 7.25147717356e-13
3.8877755511 7.07324678546e-13
3.90781563126 6.91203739307e-13
3.92785571142 6.75250085514e-13
3.94789579158 6.59572277234e-13
3.96793587174 6.45272326453e-13
3.9879759519 6.31118529081e-13
4.00801603206 6.17108598948e-13
4.02805611222 6.01920411284e-13
4.04809619238 5.86454992182e-13
4.06813627255 5.71143982376e-13
4.08817635271 5.57000306271e-13
4.10821643287 5.44371401941e-13
4.12825651303 5.31866894072e-13
4.14829659319 5.19438869152e-13
4.16833667335 5.06688698158e-13
4.18837675351 4.94062104361e-13
4.20841683367 4.8155726289e-13
4.22845691383 4.7003907939e-13
4.24849699399 4.58897692222e-13
4.26853707415 4.4786223373e-13
4.28857715431 4.36666121089e-13
4.30861723447 4.2523118075e-13
4.32865731463 4.13903274602e-13
4.34869739479 4.02804912159e-13
4.36873747495 3.92872893197e-13
4.38877755511 3.83032592039e-13
4.40881763527 3.73282720048e-13
4.42885771543 3.64297999186e-13
4.44889779559 3.55591457734e-13
4.46893787575 3.46963856352e-13
4.48897795591 3.3834207639e-13
4.50901803607 3.29708009456e-13
4.52905811623 3.21151102662e-13
4.54909819639 3.12712399561e-13
4.56913827655 3.04672964658e-13
4.58917835671 2.96704405981e-13
4.60921843687 2.88805774678e-13
4.62925851703 2.81062904996e-13
4.64929859719 2.73411104862e-13
4.66933867735 2.65825545961e-13
4.68937875752 2.58701960526e-13
4.70941883768 2.52113350335e-13
4.72945891784 2.45581070153e-13
4.749498998 2.39038801616e-13
4.76953907816 2.32093486194e-13
4.78957915832 2.25206727555e-13
4.80961923848 2.1837777795e-13
4.82965931864 2.12236800818e-13
4.8496993988 2.0630917022e-13
4.86973947896 2.00430697175e-13
4.88977955912 1.94728531654e-13
4.90981963928 1.89219707766e-13
4.92985971944 1.837559988e-13
4.9498997996 1.78408891108e-13
4.96993987976 1.73564871421e-13
4.98997995992 1.68760049537e-13
5.01002004008 1.64082097394e-13
5.03006012024 1.59523162691e-13
5.0501002004 1.55000666983e-13
5.07014028056 1.50750354271e-13
5.09018036072 1.46538595701e-13
5.11022044088 1.42360098366e-13
5.13026052104 1.38214464488e-13
5.1503006012 1.34101302774e-13
5.17034068136 1.30310650577e-13
5.19038076152 1.26568126203e-13
5.21042084168 1.22854577235e-13
5.23046092184 1.19169664129e-13
5.250501002 1.1551305276e-13
5.27054108216 1.1221554581e-13
5.29058116232 1.08980239166e-13
5.31062124248 1.05769503298e-13
5.33066132265 1.02583055808e-13
5.35070140281 9.94206187189e-14
5.37074148297 9.63726998977e-14
5.39078156313 9.3362467945e-14
5.41082164329 9.0374660293e-14
5.43086172345 8.74090243932e-14
5.45090180361 8.44653115663e-14
5.47094188377 8.18315388129e-14
5.49098196393 7.92809135339e-14
5.51102204409 7.67489423668e-14
5.53106212425 7.42354190297e-14
5.55110220441 7.17401403458e-14
5.57114228457 6.93679068019e-14
5.59118236473 6.70426643805e-14
5.61122244489 6.47341168892e-14
5.63126252505 6.24420832089e-14
5.65130260521 6.01663848916e-14
5.67134268537 5.80978767865e-14
5.69138276553 5.61118143494e-14
5.71142284569 5.41397604212e-14
5.73146292585 5.21815656963e-14
5.75150300601 5.02370830328e-14
5.77154308617 4.83753387251e-14
5.79158316633 4.65565119409e-14
5.81162324649 4.47502878971e-14
5.83166332665 4.29565347258e-14
5.85170340681 4.11751224332e-14
5.87174348697 3.94904630034e-14
5.89178356713 3.78613867775e-14
5.91182364729 3.62434042666e-14
5.93186372745 3.46364014344e-14
5.95190380762 3.30402658357e-14
5.97194388778 3.16109841275e-14
5.99198396794 3.02882219278e-14
6.0120240481 2.89743190162e-14
6.03206412826 2.76691857748e-14
6.05210420842 2.6372733817e-14
6.07214428858 2.51496203398e-14
6.09218436874 2.39821378711e-14
6.1122244489 2.28223451168e-14
6.13226452906 2.16701655963e-14
6.15230460922 2.05255238626e-14
6.17234468938 1.94259181258e-14
6.19238476954 1.83659627363e-14
6.2124248497 1.73128742597e-14
6.23246492986 1.62665855518e-14
6.25250501002 1.52270303596e-14
6.27254509018 1.4273266895e-14
6.29258517034 1.34060800596e-14
6.3126252505 1.25444229996e-14
6.33266533066 1.16882424674e-14
6.35270541082 1.08374859117e-14
6.37274549098 1.00466440747e-14
6.39278557114 9.3260223539e-15
6.4128256513 8.60992448128e-15
6.43286573146 7.89830755449e-15
6.45290581162 7.19112922463e-15
6.47294589178 6.56922704675e-15
6.49298597194 6.06523177831e-15
6.5130260521 5.56435474904e-15
6.53306613226 5.0665667446e-15
6.55310621242 4.57183892498e-15
6.57314629259 4.13647928704e-15
6.59318637275 3.79790418972e-15
6.61322645291 3.46139510633e-15
6.63326653307 3.12693287904e-15
6.65330661323 2.79449859479e-15
6.67334669339 2.47526076788e-15
6.69338677355 2.18025583614e-15
6.71342685371 1.88702395165e-15
6.73346693387 1.59554892202e-15
6.75350701403 1.30581475861e-15
6.77354709419 1.04807209203e-15
6.79358717435 8.64705779534e-16
6.81362725451 6.824280466e-16
6.83366733467 5.01229013708e-16
6.85370741483 3.21098926508e-16
6.87374749499 1.79146202072e-16
6.89378757515 1.47581300287e-16
6.91382765531 1.16207763161e-16
6.93386773547 8.5023678043e-17
6.95390781563 5.40271623206e-17
6.97394789579 2.89951459281e-17
6.99398797595 2.55166458478e-17
7.01402805611 2.2065102124e-17
7.03406813627 1.8640071569e-17
7.05410821643 1.52411226863e-17
7.07414829659 1.22286126132e-17
7.09418837675 1.09745773936e-17
7.11422845691 9.73359819881e-18
7.13426853707 8.50538601914e-18
7.15430861723 7.28966063784e-18
7.17434869739 6.21719744418e-18
7.19438877756 6.02040293458e-18
7.21442885772 5.82977772395e-18
7.23446893788 5.64511977411e-18
7.25450901804 5.46623392376e-18
7.2745490982 5.29327569246e-18
7.29458917836 5.12914747686e-18
7.31462925852 4.97022406677e-18
7.33466933868 4.81633562324e-18
7.35470941884 4.66731804798e-18
7.374749499 4.52301278113e-18
7.39478957916 4.38326660645e-18
7.41482965932 4.2479314637e-18
7.43486973948 4.11686426794e-18
7.45490981964 3.9899267354e-18
7.4749498998 3.86698521582e-18
7.49498997996 3.74791053079e-18
7.51503006012 3.63257781814e-18
7.53507014028 3.52086638183e-18
7.55511022044 3.41265954746e-18
7.5751503006 3.30784452288e-18
7.59519038076 3.20631226396e-18
7.61523046092 3.10795734514e-18
7.63527054108 3.01267783466e-18
7.65531062124 2.92037517435e-18
7.6753507014 2.83095406362e-18
7.69539078156 2.74432234775e-18
7.71543086172 2.66039091007e-18
7.73547094188 2.57907356806e-18
7.75551102204 2.50028697315e-18
7.7755511022 2.42395051405e-18
7.79559118236 2.34998622358e-18
7.81563126253 2.27831868876e-18
7.83567134269 2.20887496411e-18
7.85571142285 2.14158448802e-18
7.87575150301 2.07637900206e-18
7.89579158317 2.01319247313e-18
7.91583166333 1.95196101838e-18
7.93587174349 1.89262283278e-18
7.95591182365 1.83511811912e-18
7.97595190381 1.77938902063e-18
7.99599198397 1.72537955584e-18
8.01603206413 1.67303555573e-18
8.03607214429 1.6223046031e-18
8.05611222445 1.57313597406e-18
8.07615230461 1.52548058148e-18
8.09619238477 1.47929092048e-18
8.11623246493 1.43452101578e-18
8.13627254509 1.39112637085e-18
8.15631262525 1.34906391886e-18
8.17635270541 1.30829197525e-18
8.19639278557 1.26877019203e-18
8.21643286573 1.23045951355e-18
8.23647294589 1.19332213383e-18
8.25651302605 1.15732145542e-18
8.27655310621 1.12242204951e-18
8.29659318637 1.08858961756e-18
8.31663326653 1.05579095414e-18
8.33667334669 1.02399391107e-18
8.35671342685 9.93167362769e-19
8.37675350701 9.63281172817e-19
8.39679358717 9.34306161578e-19
8.41683366733 9.06214074982e-19
8.43687374749 8.78977554337e-19
8.45691382766 8.52570107158e-19
8.47695390782 8.26966078988e-19
8.49699398798 8.02140626158e-19
8.51703406814 7.78069689471e-19
8.5370741483 7.54729968761e-19
8.55711422846 7.32098898309e-19
8.57715430862 7.10154623085e-19
8.59719438878 6.88875975771e-19
8.61723446894 6.68242454567e-19
8.6372745491 6.48234201727e-19
8.65731462926 6.28831982809e-19
8.67735470942 6.10017166618e-19
8.69739478958 5.91771705818e-19
8.71743486974 5.74078118174e-19
8.7374749499 5.56919468433e-19
8.75751503006 5.40279350786e-19
8.77755511022 5.24141871925e-19
8.79759519038 5.08491634646e-19
8.81763527054 4.93313722003e-19
8.8376753507 4.78593681972e-19
8.85771543086 4.6431751263e-19
8.87775551102 4.50471647813e-19
8.89779559118 4.37042943247e-19
8.91783567134 4.24018663133e-19
8.9378757515 4.11386467169e-19
8.95791583166 3.99134398e-19
8.97795591182 3.87250869071e-19
8.99799599198 3.75724652881e-19
9.01803607214 3.64544869619e-19
9.0380761523 3.53700976168e-19
9.05811623246 3.43182755464e-19
9.07815631263 3.32980306205e-19
9.09819639279 3.23084032891e-19
9.11823647295 3.13484636184e-19
9.13827655311 3.04173103586e-19
9.15831663327 2.95140700411e-19
9.17835671343 2.86378961053e-19
9.19839679359 2.77879680534e-19
9.21843687375 2.69634906323e-19
9.23847695391 2.61636930422e-19
9.25851703407 2.53878281698e-19
9.27855711423 2.46351718474e-19
9.29859719439 2.39050221345e-19
9.31863727455 2.31966986229e-19
9.33867735471 2.25095417644e-19
9.35871743487 2.18429122196e-19
9.37875751503 2.11961902272e-19
9.39879759519 2.05687749944e-19
9.41883767535 1.99600841055e-19
9.43887775551 1.93695529504e-19
9.45891783567 1.87966341705e-19
9.47895791583 1.8240797123e-19
9.49899799599 1.77015273612e-19
9.51903807615 1.71783261324e-19
9.53907815631 1.66707098909e-19
9.55911823647 1.61782098265e-19
9.57915831663 1.57003714088e-19
9.59919839679 1.52367539444e-19
9.61923847695 1.47869301495e-19
9.63927855711 1.43504857352e-19
9.65931863727 1.39270190062e-19
9.67935871743 1.35161404717e-19
9.6993987976 1.31174724695e-19
9.71943887776 1.27306488008e-19
9.73947895792 1.23553143769e-19
9.75951903808 1.19911248778e-19
9.77955911824 1.16377464201e-19
9.7995991984 1.12948552361e-19
9.81963927856 1.09621373634e-19
9.83967935872 1.06392883429e-19
9.85971943888 1.03260129279e-19
9.87975951904 1.00220248007e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
