0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 1.20573222541e-10
0.120240480962 8.22845515812e-11
0.140280561122 5.96800531946e-11
0.160320641283 4.14150197695e-11
0.180360721443 3.39451166347e-11
0.200400801603 2.972586909e-11
0.220440881764 2.36558729572e-10
0.240480961924 2.32076262432e-10
0.260521042084 2.50830255351e-11
0.280561122244 2.43240286281e-11
0.300601202405 2.36394118943e-11
0.320641282565 2.3149550201e-11
0.340681362725 2.28701551998e-11
0.360721442886 2.24494966623e-11
0.380761523046 2.20543205266e-11
0.400801603206 2.16718189729e-11
0.420841683367 2.13385583024e-11
0.440881763527 2.10463307494e-11
0.460921843687 2.07635499951e-11
0.480961923848 2.04966652128e-11
0.501002004008 2.02281395437e-11
0.521042084168 1.99893735279e-11
0.541082164329 1.97695669801e-11
0.561122244489 1.95617345985e-11
0.581162324649 1.93709968258e-11
0.60120240481 1.92007364073e-11
0.62124248497 1.90324027319e-11
0.64128256513 1.88690651735e-11
0.661322645291 1.87268009009e-11
0.681362725451 1.85769624067e-11
0.701402805611 1.83778124754e-11
0.721442885772 1.81900637545e-11
0.741482965932 1.80107520603e-11
0.761523046092 1.78212393121e-11
0.781563126253 1.76425935117e-11
0.801603206413 1.74819757297e-11
0.821643286573 1.72728663141e-11
0.841683366733 1.70344089824e-11
0.861723446894 1.68141688487e-11
0.881763527054 1.65726101608e-11
0.901803607214 1.62556868588e-11
0.921843687375 1.59545294056e-11
0.941883767535 1.56671963016e-11
0.961923847695 1.5345258134e-11
0.981963927856 1.5034530629e-11
1.00200400802 1.47413980483e-11
1.02204408818 1.44819862329e-11
1.04208416834 1.42465140646e-11
1.0621242485 1.40254870817e-11
1.08216432866 1.38052779104e-11
1.10220440882 1.35795416048e-11
1.12224448898 1.33592793755e-11
1.14228456914 1.31494820105e-11
1.1623246493 1.2895887255e-11
1.18236472946 1.26504745272e-11
1.20240480962 1.24211651666e-11
1.22244488978 1.21955905739e-11
1.24248496994 1.19749278961e-11
1.2625250501 1.17614833982e-11
1.28256513026 1.15569939312e-11
1.30260521042 1.13652939825e-11
1.32264529058 1.11806061011e-11
1.34268537074 1.10022143793e-11
1.3627254509 1.08462033382e-11
1.38276553106 1.06964374287e-11
1.40280561122 1.05523616965e-11
1.42284569138 1.03993260028e-11
1.44288577154 1.02428932626e-11
1.4629258517 1.00924411851e-11
1.48296593186 9.94772565735e-12
1.50300601202 9.81112926189e-12
1.52304609218 9.67904555368e-12
1.54308617234 9.55257969011e-12
1.56312625251 9.4088214906e-12
1.58316633267 9.26850283982e-12
1.60320641283 9.13324918143e-12
1.62324649299 9.00174718078e-12
1.64328657315 8.87371939313e-12
