0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 0.0
0.300601202405 0.0
0.320641282565 0.0
0.340681362725 0.0
0.360721442886 0.0
0.380761523046 0.0
0.400801603206 4.70553454955e-11
0.420841683367 3.51791141312e-11
0.440881763527 3.05244758108e-11
0.460921843687 2.80152257692e-11
0.480961923848 2.64427765945e-11
0.501002004008 2.53362846067e-11
0.521042084168 2.45480704436e-11
0.541082164329 2.39600288717e-11
0.561122244489 2.35051329197e-11
0.581162324649 2.31518425074e-11
0.60120240481 2.28721158571e-11
0.62124248497 2.26337955187e-11
0.64128256513 2.24309513422e-11
0.661322645291 2.22655320892e-11
0.681362725451 2.21013265564e-11
0.701402805611 2.18749946069e-11
0.721442885772 2.16766488362e-11
0.741482965932 2.14989268248e-11
0.761523046092 2.13120524352e-11
0.781563126253 2.11417899466e-11
0.801603206413 2.09903892744e-11
0.821643286573 2.07720306361e-11
0.841683366733 2.05148542482e-11
0.861723446894 2.02757103929e-11
0.881763527054 2.00083522029e-11
0.901803607214 1.96377401181e-11
0.921843687375 1.9289192989e-11
0.941883767535 1.89596798105e-11
0.961923847695 1.85839582652e-11
0.981963927856 1.82232679094e-11
1.00200400802 1.7882916943e-11
1.02204408818 1.75893646776e-11
1.04208416834 1.73289512984e-11
1.0621242485 1.70798488498e-11
1.08216432866 1.68324817661e-11
1.10220440882 1.65778522941e-11
1.12224448898 1.63343670017e-11
1.14228456914 1.61051153728e-11
1.1623246493 1.58167179359e-11
1.18236472946 1.5535465019e-11
1.20240480962 1.52651803868e-11
1.22244488978 1.50001198081e-11
1.24248496994 1.4741771666e-11
1.2625250501 1.44927142317e-11
1.28256513026 1.42555194443e-11
1.30260521042 1.40352525023e-11
1.32264529058 1.38226145611e-11
1.34268537074 1.36171297052e-11
1.3627254509 1.34411175645e-11
1.38276553106 1.3272097446e-11
1.40280561122 1.31079092735e-11
1.42284569138 1.29318401128e-11
1.44288577154 1.27511109672e-11
1.4629258517 1.25757566987e-11
1.48296593186 1.24076366121e-11
1.50300601202 1.22500507458e-11
1.52304609218 1.20970528373e-11
1.54308617234 1.19503144254e-11
1.56312625251 1.17807736683e-11
1.58316633267 1.16147935359e-11
1.60320641283 1.14533491599e-11
1.62324649299 1.12967569673e-11
1.64328657315 1.11446066767e-11
1.66332665331 1.09962038362e-11
1.68336673347 1.08573192704e-11
1.70340681363 1.0736265452e-11
1.72344689379 1.0618255969e-11
1.74348697395 1.05030303983e-11
1.76352705411 1.03286731354e-11
