0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 0.0
0.300601202405 0.0
0.320641282565 1.10724356372e-10
0.340681362725 6.68699481242e-11
0.360721442886 5.63731015565e-11
0.380761523046 5.16594193212e-11
0.400801603206 4.91025380946e-11
0.420841683367 4.76084947245e-11
0.440881763527 4.67008274748e-11
0.460921843687 4.61292367122e-11
0.480961923848 4.57421364171e-11
0.501002004008 4.5412083843e-11
0.521042084168 4.51947261656e-11
0.541082164329 4.50525429376e-11
0.561122244489 4.49529777097e-11
0.581162324649 4.48975211946e-11
0.60120240481 4.48748987509e-11
0.62124248497 4.48486843931e-11
0.64128256513 4.48249153843e-11
0.661322645291 4.48210615039e-11
0.681362725451 4.477276023e-11
0.701402805611 4.45602840095e-11
0.721442885772 4.43733705711e-11
0.741482965932 4.42055939797e-11
0.761523046092 4.39963206773e-11
0.781563126253 4.38019123159e-11
0.801603206413 4.36275007904e-11
0.821643286573 4.3296704708e-11
0.841683366733 4.28711388305e-11
0.861723446894 4.24722552312e-11
0.881763527054 4.20053383277e-11
0.901803607214 4.13105102327e-11
0.921843687375 4.06530310866e-11
0.941883767535 4.00288642372e-11
0.961923847695 3.92993081845e-11
0.981963927856 3.85948515999e-11
1.00200400802 3.7925460788e-11
1.02204408818 3.73491426411e-11
1.04208416834 3.68389876747e-11
1.0621242485 3.63503017565e-11
1.08216432866 3.58650711246e-11
1.10220440882 3.53608060317e-11
1.12224448898 3.48771942244e-11
1.14228456914 3.44167125819e-11
1.1623246493 3.38265630445e-11
1.18236472946 3.32492947226e-11
1.20240480962 3.26934049087e-11
1.22244488978 3.21467319307e-11
1.24248496994 3.16126144186e-11
1.2625250501 3.10969841863e-11
1.28256513026 3.06058492961e-11
1.30260521042 3.0149723945e-11
1.32264529058 2.97087108818e-11
1.34268537074 2.9281981447e-11
1.3627254509 2.89177274625e-11
1.38276553106 2.85675575291e-11
1.40280561122 2.82276337445e-11
1.42284569138 2.78615800283e-11
1.44288577154 2.74845817575e-11
1.4629258517 2.71185466446e-11
1.48296593186 2.67677717815e-11
1.50300601202 2.6439062862e-11
1.52304609218 2.61196107334e-11
1.54308617234 2.58108770977e-11
1.56312625251 2.54521572855e-11
1.58316633267 2.51006257498e-11
1.60320641283 2.47584158744e-11
1.62324649299 2.44262545842e-11
1.64328657315 2.41032929819e-11
1.66332665331 2.37883188012e-11
1.68336673347 2.34941877486e-11
1.70340681363 2.32383710865e-11
1.72344689379 2.29888240046e-11
