0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 0.0
0.300601202405 0.0
0.320641282565 8.22468278207e-11
0.340681362725 6.14200636587e-11
0.360721442886 5.41165666503e-11
0.380761523046 5.05509711076e-11
0.400801603206 4.85650650733e-11
0.420841683367 4.74084650912e-11
0.440881763527 4.67232532537e-11
0.460921843687 4.63096526013e-11
0.480961923848 4.60406899547e-11
0.501002004008 4.58018131977e-11
0.521042084168 4.56573460327e-11
0.541082164329 4.55749783436e-11
0.561122244489 4.55252471127e-11
0.581162324649 4.551212519e-11
0.60120240481 4.55260082452e-11
0.62124248497 4.55312047942e-11
0.64128256513 4.55347456986e-11
0.661322645291 4.55550969387e-11
0.681362725451 4.55273644683e-11
0.701402805611 4.53301780388e-11
0.721442885772 4.51568288372e-11
0.741482965932 4.50011764548e-11
0.761523046092 4.48016826488e-11
0.781563126253 4.46159334312e-11
0.801603206413 4.44492993596e-11
0.821643286573 4.41221995712e-11
0.841683366733 4.36975043852e-11
0.861723446894 4.32991165522e-11
0.881763527054 4.28305905936e-11
0.901803607214 4.21288801319e-11
0.921843687375 4.14645402449e-11
0.941883767535 4.08335661351e-11
0.961923847695 4.0094493145e-11
0.981963927856 3.93804931906e-11
1.00200400802 3.87017562358e-11
1.02204408818 3.81175596283e-11
1.04208416834 3.760052901e-11
1.0621242485 3.71051149872e-11
1.08216432866 3.66129998896e-11
1.10220440882 3.61011786433e-11
1.12224448898 3.56101938402e-11
1.14228456914 3.51425132795e-11
1.1623246493 3.45422033393e-11
1.18236472946 3.39548437208e-11
1.20240480962 3.3389132244e-11
1.22244488978 3.28326641961e-11
1.24248496994 3.22888632367e-11
1.2625250501 3.1763806312e-11
1.28256513026 3.12636500008e-11
1.30260521042 3.07991376111e-11
1.32264529058 3.03499540983e-11
1.34268537074 2.99152637851e-11
1.3627254509 2.95443125057e-11
1.38276553106 2.91876686206e-11
1.40280561122 2.88414317721e-11
1.42284569138 2.84684309528e-11
1.44288577154 2.80841767777e-11
1.4629258517 2.77110631824e-11
1.48296593186 2.73534905901e-11
1.50300601202 2.70184114699e-11
1.52304609218 2.66927401209e-11
1.54308617234 2.63779315683e-11
1.56312625251 2.60119889523e-11
1.58316633267 2.56533486284e-11
1.60320641283 2.53041937946e-11
1.62324649299 2.4965270494e-11
1.64328657315 2.46357139563e-11
1.66332665331 2.4314292678e-11
1.68336673347 2.4014155782e-11
1.70340681363 2.37531537127e-11
1.72344689379 2.3498533409e-11
