1.78356713427 1.05216092046e-11
1.80360721443 1.03476156024e-11
1.82364729459 1.01982392005e-11
1.84368737475 1.00637520505e-11
1.86372745491 9.93233947785e-12
1.88376753507 9.82156251603e-12
1.90380761523 9.75217921164e-12
1.92384769539 9.68434751292e-12
1.94388777555 9.61801506537e-12
1.96392785571 9.4858135642e-12
1.98396793587 9.35506599081e-12
2.00400801603 9.22455202568e-12
2.02404809619 9.10475050745e-12
2.04408817635 8.98620617758e-12
2.06412825651 8.87009654673e-12
2.08416833667 8.75681321374e-12
2.10420841683 8.64678931257e-12
2.12424849699 8.53895517563e-12
2.14428857715 8.43324514794e-12
2.16432865731 8.32517161696e-12
2.18436873747 8.21913958416e-12
2.20440881764 8.11513210475e-12
2.2244488978 8.00000432636e-12
2.24448897796 7.8803610493e-12
2.26452905812 7.7629296902e-12
2.28456913828 7.64565562452e-12
2.30460921844 7.52650794809e-12
2.3246492986 7.40949975106e-12
2.34468937876 7.29458837078e-12
2.36472945892 7.20434598831e-12
2.38476953908 7.11568488008e-12
2.40480961924 7.02856333686e-12
2.4248496994 6.94054850266e-12
2.44488977956 6.8528699051e-12
2.46492985972 6.76667288536e-12
2.48496993988 6.67087406313e-12
2.50501002004 6.55548157189e-12
2.5250501002 6.44198196524e-12
2.54509018036 6.33081627174e-12
2.56513026052 6.26494727941e-12
2.58517034068 6.20013843601e-12
2.60521042084 6.13636406695e-12
2.625250501 6.05038506733e-12
2.64529058116 5.9549663135e-12
2.66533066132 5.86102627705e-12
2.68537074148 5.76925702607e-12
2.70541082164 5.68021955268e-12
2.7254509018 5.59252984605e-12
2.74549098196 5.50642550707e-12
2.76553106212 5.43382000534e-12
2.78557114228 5.3622899758e-12
2.80561122244 5.29181145844e-12
2.82565130261 5.19500993965e-12
2.84569138277 5.08748865567e-12
2.86573146293 4.98150754439e-12
2.88577154309 4.89099236661e-12
2.90581162325 4.82623175766e-12
2.92585170341 4.76238177357e-12
2.94589178357 4.69884943647e-12
2.96593186373 4.6187767419e-12
2.98597194389 4.53980396132e-12
3.00601202405 4.46190838333e-12
3.02605210421 4.38385818549e-12
3.04609218437 4.30634716193e-12
3.06613226453 4.22987150228e-12
3.08617234469 4.156006897e-12
3.10621242485 4.08579440583e-12
3.12625250501 4.01650120807e-12
3.14629258517 3.94837474318e-12
3.16633266533 3.88714516981e-12
3.18637274549 3.8267019042e-12
3.20641282565 3.76702977081e-12
3.22645290581 3.69640523317e-12
3.24649298597 3.62196544892e-12
3.26653306613 3.54845590178e-12
3.28657314629 3.47316272759e-12
3.30661322645 3.3944672041e-12
3.32665330661 3.31673621894e-12
3.34669338677 3.24088044083e-12
3.36673346693 3.18265082745e-12
3.38677354709 3.1251225154e-12
3.40681362725 3.06828281615e-12
3.42685370741 3.0092030309e-12
3.44689378758 2.94970795088e-12
3.46693386774 2.89091197766e-12
3.4869739479 2.83377398915e-12
3.50701402806 2.77879360455e-12
3.52705410822 2.72444795663e-12
3.54709418838 2.67031704998e-12
3.56713426854 2.61072221542e-12
3.5871743487 2.55180315358e-12
3.60721442886 2.49354835808e-12
3.62725450902 2.43869162393e-12
3.64729458918 2.3854418355e-12
3.66733466934 2.33278234403e-12
3.6873747495 2.28242205209e-12
3.70741482966 2.23514708098e-12
3.72745490982 2.18838757925e-12
3.74749498998 2.14227297521e-12
3.76753507014 2.09839665304e-12
3.7875751503 2.05499095972e-12
3.80761523046 2.01204831551e-12
3.82765531062 1.9638527914e-12
3.84769539078 1.91420281911e-12
3.86773547094 1.86507376356e-12
3.8877755511 1.819224963e-12
3.90781563126 1.77776153012e-12
3.92785571142 1.73672643073e-12
3.94789579158 1.69639971582e-12
3.96793587174 1.65962219408e-12
3.9879759519 1.62321879039e-12
4.00801603206 1.58718379139e-12
4.02805611222 1.54810978602e-12
4.04809619238 1.5083195406e-12
4.06813627255 1.46892572914e-12
4.08817635271 1.43253879798e-12
4.10821643287 1.40005384827e-12
4.12825651303 1.36788783775e-12
4.14829659319 1.33591742848e-12
4.16833667335 1.30311564454e-12
4.18837675351 1.27063112804e-12
4.20841683367 1.23845927318e-12
4.22845691383 1.20882841393e-12
4.24849699399 1.18016726051e-12
4.26853707415 1.15177803986e-12
4.28857715431 1.12297411639e-12
4.30861723447 1.09355427303e-12
4.32865731463 1.06440954856e-12
4.34869739479 1.03585555497e-12
4.36873747495 1.01030516348e-12
4.38877755511 9.84990405449e-13
4.40881763527 9.599080194e-13
4.42885771543 9.36795713386e-13
4.44889779559 9.14399276489e-13
4.46893787575 8.92205629609e-13
4.48897795591 8.70026532431e-13
4.50901803607 8.47815418202e-13
4.52905811623 8.25802672171e-13
4.54909819639 8.04094014601e-13
4.56913827655 7.83413153379e-13
4.58917835671 7.62914531751e-13
4.60921843687 7.42595739675e-13
4.62925851703 7.22677793155e-13
4.64929859719 7.02994152475e-13
4.66933867735 6.83480920984e-13
4.68937875752 6.65156872305e-13
4.70941883768 6.48209870173e-13
4.72945891784 6.31407710776e-13
4.749498998 6.1457970613e-13
4.76953907816 5.96714137337e-13
4.78957915832 5.78999280815e-13
4.80961923848 5.61433228823e-13
4.82965931864 5.45637945419e-13
4.8496993988 5.30391733955e-13
4.86973947896 5.15272001604e-13
4.88977955912 5.00606004187e-13
4.90981963928 4.86437570382e-13
4.92985971944 4.72385219863e-13
4.9498997996 4.58632933702e-13
4.96993987976 4.46175299523e-13
4.98997995992 4.33818493835e-13
5.01002004008 4.21788134118e-13
5.03006012024 4.1006401029e-13
5.0501002004 3.98433630274e-13
5.07014028056 3.87503600838e-13
5.09018036072 3.7667275049e-13
5.11022044088 3.65927469321e-13
5.13026052104 3.55266742759e-13
5.1503006012 3.44689572286e-13
5.17034068136 3.34942184603e-13
5.19038076152 3.25318615143e-13
5.21042084168 3.15769594281e-13
5.23046092184 3.06294255348e-13
5.250501002 2.96891745126e-13
5.27054108216 2.88413084581e-13
5.29058116232 2.80094435447e-13
5.31062124248 2.71838997027e-13
5.33066132265 2.63646048445e-13
5.35070140281 2.55514879804e-13
5.37074148297 2.47678311879e-13
5.39078156313 2.39938704082e-13
5.41082164329 2.32256799684e-13
5.43086172345 2.24631953063e-13
5.45090180361 2.17063528238e-13
5.47094188377 2.10292335776e-13
5.49098196393 2.03735017707e-13
5.51102204409 1.9722569169e-13
5.53106212425 1.90763830563e-13
5.55110220441 1.84348914896e-13
5.57114228457 1.78250481251e-13
5.59118236473 1.72272920665e-13
5.61122244489 1.66338316579e-13
5.63126252505 1.6044620571e-13
5.65130260521 1.54596131446e-13
5.67134268537 1.4927891063e-13
5.69138276553 1.4417372583e-13
5.71142284569 1.3910457912e-13
5.73146292585 1.3407108868e-13
5.75150300601 1.29072878095e-13
5.77154308617 1.24287447965e-13
5.79158316633 1.19612395555e-13
5.81162324649 1.14969767959e-13
5.83166332665 1.10359227665e-13
5.85170340681 1.05780441852e-13
5.87174348697 1.0145045851e-13
5.89178356713 9.72634124294e-14
5.91182364729 9.31049084555e-14
5.93186372745 8.897465459e-14
5.95190380762 8.48723628241e-14
5.97194388778 8.11990913079e-14
5.99198396794 7.77997011149e-14
6.0120240481 7.44230959914e-14
6.03206412826 7.1069046696e-14
6.05210420842 6.77373270689e-14
6.07214428858 6.45941671587e-14
6.09218436874 6.15940373981e-14
6.1122244489 5.86136835566e-14
6.13226452906 5.56529099597e-14
6.15230460922 5.27115235201e-14
6.17234468938 4.98859242023e-14
6.19238476954 4.71622641201e-14
6.2124248497 4.44562644523e-14
6.23246492986 4.17677533163e-14
6.25250501002 3.90965610648e-14
6.27254509018 3.66459163626e-14
6.29258517034 3.44178303143e-14
6.3126252505 3.22039611314e-14
6.33266533066 3.00041726264e-14
6.35270541082 2.78183303562e-14
6.37274549098 2.57865015063e-14
6.39278557114 2.39351713311e-14
6.4128256513 2.20954685915e-14
6.43286573146 2.02672836366e-14
6.45290581162 1.84505081978e-14
6.47294589178 1.68529216685e-14
6.49298597194 1.55583887308e-14
6.5130260521 1.42718626728e-14
6.53306613226 1.29932690858e-14
6.55310621242 1.17225344867e-14
6.57314629259 1.0604381845e-14
6.59318637275 9.73497358864e-15
6.61322645291 8.87086315336e-15
6.63326653307 8.01200198692e-15
6.65330661323 7.15834213395e-15
6.67334669339 6.33858801513e-15
6.69338677355 5.58110346726e-15
6.71342685371 4.82816527671e-15
6.73346693387 4.07973240139e-15
6.75350701403 3.33576429637e-15
6.77354709419 2.6740038508e-15
6.79358717435 2.20337502299e-15
6.81362725451 1.73553129709e-15
6.83366733467 1.27044783919e-15
6.85370741483 8.08100113486e-16
6.87374749499 4.43850778522e-16
6.89378757515 3.63264413752e-16
6.91382765531 2.83153454058e-16
6.93386773547 2.03513573242e-16
6.95390781563 1.24340500322e-16
6.97394789579 6.04798360512e-17
6.99398797595 5.19906966653e-17
7.01402805611 4.35560479856e-17
7.03406813627 3.51752631792e-17
7.05410821643 2.68477269096e-17
7.07414829659 1.94998908123e-17
7.09418837675 1.66577548168e-17
7.11422845691 1.38366864222e-17
7.13426853707 1.1036370828e-17
7.15430861723 8.25650049903e-18
7.17434869739 5.83350103838e-18
7.19438877756 5.6496548081e-18
7.21442885772 5.4711329062e-18
7.23446893788 5.29777371748e-18
7.25450901804 5.12942061454e-18
7.2745490982 4.96680580155e-18
7.29458917836 4.81770748844e-18
7.31462925852 4.67312051054e-18
7.33466933868 4.53290711787e-18
7.35470941884 4.39693381101e-18
7.374749499 4.26507120834e-18
7.39478957916 4.13719391752e-18
7.41482965932 4.01318041093e-18
7.43486973948 3.89291290514e-18
7.45490981964 3.77627724421e-18
7.4749498998 3.66316278656e-18
7.49498997996 3.55346229556e-18
7.51503006012 3.44707183346e-18
7.53507014028 3.34389065877e-18
7.55511022044 3.24382112676e-18
7.5751503006 3.14676859322e-18
7.59519038076 3.05264132115e-18
7.61523046092 2.96135039046e-18
7.63527054108 2.87280961048e-18
7.65531062124 2.78693543522e-18
7.6753507014 2.70364688133e-18
7.69539078156 2.62286544859e-18
7.71543086172 2.54451504292e-18
7.73547094188 2.46852190183e-18
7.75551102204 2.39481452218e-18
7.7755511022 2.32332359021e-18
7.79559118236 2.25398191381e-18
7.81563126253 2.18672435679e-18
7.83567134269 2.12148777539e-18
7.85571142285 2.05821095663e-18
7.87575150301 1.99683455864e-18
7.89579158317 1.93730105287e-18
7.91583166333 1.8795546681e-18
7.93587174349 1.82354133618e-18
7.95591182365 1.76920863951e-18
7.97595190381 1.71650576008e-18
7.99599198397 1.6653834302e-18
8.01603206413 1.61579388471e-18
8.03607214429 1.56769081466e-18
8.05611222445 1.52102932249e-18
8.07615230461 1.47576587857e-18
8.09619238477 1.43185827911e-18
8.11623246493 1.38926560538e-18
8.13627254509 1.34794818415e-18
8.15631262525 1.30786754947e-18
8.17635270541 1.26898640551e-18
8.19639278557 1.23126859065e-18
8.21643286573 1.19467904264e-18
8.23647294589 1.15918376487e-18
8.25651302605 1.12474979365e-18
8.27655310621 1.09134516651e-18
8.29659318637 1.05893889157e-18
8.31663326653 1.02750091769e-18
8.33667334669 9.97002105736e-19
8.35671342685 9.67414200568e-19
8.37675350701 9.3870980402e-19
8.39679358717 9.1086234865e-19
8.41683366733 8.83846072317e-19
8.43687374749 8.57635993549e-19
8.45691382766 8.32207887673e-19
8.47695390782 8.07538263673e-19
8.49699398798 7.83604341778e-19
8.51703406814 7.60384031725e-19
8.5370741483 7.37855911705e-19
8.55711422846 7.15999207959e-19
8.57715430862 6.9479377499e-19
8.59719438878 6.74220076405e-19
8.61723446894 6.54259166328e-19
8.6372745491 6.34892671401e-19
8.65731462926 6.16102773328e-19
8.67735470942 5.97872191965e-19
8.69739478958 5.80184168925e-19
8.71743486974 5.63022451688e-19
8.7374749499 5.46371278202e-19
8.75751503006 5.30215361958e-19
8.77755511022 5.14539877515e-19
8.79759519038 4.99330446485e-19
8.81763527054 4.84573123934e-19
8.8376753507 4.70254385208e-19
8.85771543086 4.5636111316e-19
8.87775551102 4.42880585775e-19
8.89779559118 4.29800464162e-19
8.91783567134 4.17108780929e-19
8.9378757515 4.04793928903e-19
8.95791583166 3.92844650204e-19
8.97795591182 3.81250025642e-19
8.99799599198 3.69999464454e-19
9.01803607214 3.59082694341e-19
9.0380761523 3.48489751819e-19
9.05811623246 3.38210972862e-19
9.07815631263 3.28236983827e-19
9.09819639279 3.18558692667e-19
9.11823647295 3.09167280399e-19
9.13827655311 3.00054192844e-19
9.15831663327 2.91211132612e-19
9.17835671343 2.82630051337e-19
9.19839679359 2.74303142143e-19
9.21843687375 2.66222832346e-19
9.23847695391 2.58381776371e-19
9.25851703407 2.50772848897e-19
9.27855711423 2.43389138195e-19
9.29859719439 2.36223939684e-19
9.31863727455 2.29270749674e-19
9.33867735471 2.225232593e-19
9.35871743487 2.15975348648e-19
9.37875751503 2.0962108105e-19
9.39879759519 2.03454697558e-19
9.41883767535 1.97470611589e-19
9.43887775551 1.91663403721e-19
9.45891783567 1.86027816665e-19
9.47895791583 1.80558750371e-19
9.49899799599 1.75251257298e-19
9.51903807615 1.70100537818e-19
9.53907815631 1.65101935762e-19
9.55911823647 1.60250934105e-19
9.57915831663 1.55543150776e-19
9.59919839679 1.509743346e-19
9.61923847695 1.46540361358e-19
9.63927855711 1.42237229975e-19
9.65931863727 1.38061058809e-19
9.67935871743 1.34008082072e-19
9.6993987976 1.30074646339e-19
9.71943887776 1.2625720718e-19
9.73947895792 1.22552325882e-19
9.75951903808 1.18956666274e-19
9.77955911824 1.15466991654e-19
9.7995991984 1.12080161799e-19
9.81963927856 1.08793130071e-19
9.83967935872 1.05602940608e-19
9.85971943888 1.02506725607e-19
9.87975951904 9.95017026782e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
