0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 1.53766413533e-10
0.100200400802 7.11288100909e-11
0.120240480962 6.42186429578e-11
0.140280561122 5.07827685583e-11
0.160320641283 3.73300536061e-11
0.180360721443 3.1381174322e-11
0.200400801603 2.78127176274e-11
0.220440881764 1.9403371346e-10
0.240480961924 1.91166394334e-10
0.260521042084 2.34630247458e-11
0.280561122244 2.26565805871e-11
0.300601202405 2.19247902288e-11
0.320641282565 2.13617447534e-11
0.340681362725 2.09772515928e-11
0.360721442886 2.04932464783e-11
0.380761523046 2.00424698283e-11
0.400801603206 1.96082241815e-11
0.420841683367 1.9225150476e-11
0.440881763527 1.88853702989e-11
0.460921843687 1.85583039856e-11
0.480961923848 1.82514797804e-11
0.501002004008 1.79500191669e-11
0.521042084168 1.76802236762e-11
0.541082164329 1.7431197903e-11
0.561122244489 1.7196677725e-11
0.581162324649 1.6980816034e-11
0.60120240481 1.67867827176e-11
0.62124248497 1.65975215914e-11
0.64128256513 1.64154440572e-11
0.661322645291 1.62553465543e-11
0.681362725451 1.60919707198e-11
0.701402805611 1.5889984455e-11
0.721442885772 1.56993979299e-11
0.741482965932 1.55172668829e-11
0.761523046092 1.53283785995e-11
0.781563126253 1.51505016594e-11
0.801603206413 1.49904943229e-11
0.821643286573 1.47918338864e-11
0.841683366733 1.45700393149e-11
0.861723446894 1.43655823442e-11
0.881763527054 1.41442881106e-11
0.901803607214 1.38614697558e-11
0.921843687375 1.3592844419e-11
0.941883767535 1.33365798301e-11
0.961923847695 1.3052356311e-11
0.981963927856 1.27783375516e-11
1.00200400802 1.25203752344e-11
1.02204408818 1.22911016717e-11
1.04208416834 1.20821949571e-11
1.0621242485 1.18866820416e-11
1.08216432866 1.16918791764e-11
1.10220440882 1.14929236647e-11
1.12224448898 1.12984543863e-11
1.14228456914 1.11135110058e-11
1.1623246493 1.08926660774e-11
1.18236472946 1.06794238768e-11
1.20240480962 1.04811775475e-11
1.22244488978 1.02862756222e-11
1.24248496994 1.00956855987e-11
1.2625250501 9.91133689798e-12
1.28256513026 9.73458065739e-12
1.30260521042 9.5686391613e-12
1.32264529058 9.40891151152e-12
1.34268537074 9.25471888995e-12
1.3627254509 9.11925785732e-12
1.38276553106 8.98927855629e-12
1.40280561122 8.8644117547e-12
1.42284569138 8.73220120575e-12
1.44288577154 8.59731958055e-12
1.4629258517 8.46781703475e-12
1.48296593186 8.34317687494e-12
1.50300601202 8.22538778654e-12
1.52304609218 8.11160798143e-12
1.54308617234 8.00296199226e-12
1.56312625251 7.880079644e-12
1.58316633267 7.76024813162e-12
1.60320641283 7.64496188025e-12
1.62324649299 7.53286139776e-12
1.64328657315 7.42371728563e-12
