1.74348697395 2.41814844075e-11
1.76352705411 2.37873794895e-11
1.78356713427 2.33980212663e-11
1.80360721443 2.30176268525e-11
1.82364729459 2.26916937077e-11
1.84368737475 2.23985946659e-11
1.86372745491 2.21120139529e-11
1.88376753507 2.18711523163e-11
1.90380761523 2.1722375883e-11
1.92384769539 2.15768232868e-11
1.94388777555 2.14343898347e-11
1.96392785571 2.11446617676e-11
1.98396793587 2.08579198113e-11
2.00400801603 2.05745781635e-11
2.02404809619 2.03082787213e-11
2.04408817635 2.00479248602e-11
2.06412825651 1.97927810685e-11
2.08416833667 1.95437348527e-11
2.10420841683 1.93017664564e-11
2.12424849699 1.90644961464e-11
2.14428857715 1.88317872906e-11
2.16432865731 1.85936134317e-11
2.18436873747 1.83598323068e-11
2.20440881764 1.8130414722e-11
2.2244488978 1.78759604827e-11
2.24448897796 1.76112451283e-11
2.26452905812 1.73513258306e-11
2.28456913828 1.70916119075e-11
2.30460921844 1.68275633304e-11
2.3246492986 1.65681676427e-11
2.34468937876 1.63133360474e-11
2.36472945892 1.61136147137e-11
2.38476953908 1.59173257415e-11
2.40480961924 1.57243807905e-11
2.4248496994 1.55293358181e-11
2.44488977956 1.5334947909e-11
2.46492985972 1.5143786441e-11
2.48496993988 1.49310254281e-11
2.50501002004 1.46742755908e-11
2.5250501002 1.44216737169e-11
2.54509018036 1.41742124561e-11
2.56513026052 1.40281784989e-11
2.58517034068 1.38844541915e-11
2.60521042084 1.37429848288e-11
2.625250501 1.35516807796e-11
2.64529058116 1.33391487494e-11
2.66533066132 1.31298646286e-11
2.68537074148 1.29253830455e-11
2.70541082164 1.27269650319e-11
2.7254509018 1.25315104114e-11
2.74549098196 1.23395545491e-11
2.76553106212 1.21778178619e-11
2.78557114228 1.20184446761e-11
2.80561122244 1.18613832734e-11
2.82565130261 1.16452325081e-11
2.84569138277 1.14049846843e-11
2.86573146293 1.11681404141e-11
2.88577154309 1.09659438361e-11
2.90581162325 1.08214856946e-11
2.92585170341 1.06790342027e-11
2.94589178357 1.05372602858e-11
2.96593186373 1.03583367583e-11
2.98597194389 1.01818447773e-11
3.00601202405 1.0007734869e-11
3.02605210421 9.8332439139e-12
3.04609218437 9.65993003516e-12
3.06613226453 9.48890809163e-12
3.08617234469 9.32371614381e-12
3.10621242485 9.16669276037e-12
3.12625250501 9.01170528132e-12
3.14629258517 8.85931026765e-12
3.16633266533 8.72237295677e-12
3.18637274549 8.58717729555e-12
3.20641282565 8.45369011797e-12
3.22645290581 8.29558990912e-12
3.24649298597 8.12889980729e-12
3.26653306613 7.96427516231e-12
3.28657314629 7.79562283966e-12
3.30661322645 7.61930802202e-12
3.32665330661 7.44513715132e-12
3.34669338677 7.27515622726e-12
3.36673346693 7.14474049033e-12
3.38677354709 7.01588268487e-12
3.40681362725 6.8885549478e-12
3.42685370741 6.75617981866e-12
3.44689378758 6.62285599127e-12
3.46693386774 6.49108699925e-12
3.4869739479 6.36302733068e-12
3.50701402806 6.23980006239e-12
3.52705410822 6.11798501262e-12
3.54709418838 5.99663915836e-12
3.56713426854 5.86300541257e-12
3.5871743487 5.73087666683e-12
3.60721442886 5.60022754805e-12
3.62725450902 5.47720068264e-12
3.64729458918 5.35777271733e-12
3.66733466934 5.23965996353e-12
3.6873747495 5.12670261226e-12
3.70741482966 5.02066775929e-12
3.72745490982 4.91578160936e-12
3.74749498998 4.8123353367e-12
3.76753507014 4.71390988767e-12
3.7875751503 4.61653355235e-12
3.80761523046 4.52018958936e-12
3.82765531062 4.41203270132e-12
3.84769539078 4.30059878935e-12
3.86773547094 4.19032733861e-12
3.8877755511 4.08742020716e-12
3.90781563126 3.99436186767e-12
3.92785571142 3.90225938313e-12
3.94789579158 3.81174243742e-12
3.96793587174 3.72919653043e-12
3.9879759519 3.64748561275e-12
4.00801603206 3.56659703912e-12
4.02805611222 3.47887174778e-12
4.04809619238 3.38953073154e-12
4.06813627255 3.30107522465e-12
4.08817635271 3.21937358016e-12
4.10821643287 3.14643850353e-12
4.12825651303 3.0742157886e-12
4.14829659319 3.0024283118e-12
4.16833667335 2.92876743477e-12
4.18837675351 2.85581549589e-12
4.20841683367 2.78356228028e-12
4.22845691383 2.71701776289e-12
4.24849699399 2.65264963137e-12
4.26853707415 2.58888926751e-12
4.28857715431 2.52419298275e-12
4.30861723447 2.45810839625e-12
4.32865731463 2.39263896173e-12
4.34869739479 2.32849443209e-12
4.36873747495 2.27110030262e-12
4.38877755511 2.21423307284e-12
4.40881763527 2.15788550055e-12
4.42885771543 2.10596510335e-12
4.44889779559 2.05565186975e-12
4.46893787575 2.00579218015e-12
4.48897795591 1.95596281231e-12
4.50901803607 1.9060591049e-12
4.52905811623 1.85659919212e-12
4.54909819639 1.80782088847e-12
4.56913827655 1.76135177436e-12
4.58917835671 1.71529044593e-12
4.60921843687 1.66963154524e-12
4.62925851703 1.62487218198e-12
4.64929859719 1.58063789327e-12
4.66933867735 1.5367850378e-12
4.68937875752 1.49560491024e-12
4.70941883768 1.45752016517e-12
4.72945891784 1.41975963662e-12
4.749498998 1.38193947559e-12
4.76953907816 1.3417842252e-12
4.78957915832 1.30196645334e-12
4.80961923848 1.26248191331e-12
4.82965931864 1.22697878657e-12
4.8496993988 1.19270935726e-12
4.86973947896 1.15872317341e-12
4.88977955912 1.12575636367e-12
4.90981963928 1.09390757237e-12
4.92985971944 1.06231878303e-12
4.9498997996 1.03140386781e-12
4.96993987976 1.00340008354e-12
4.98997995992 9.75622145931e-13
5.01002004008 9.48577594135e-13
5.03006012024 9.22221009006e-13
5.0501002004 8.96074433809e-13
5.07014028056 8.71502457321e-13
5.09018036072 8.47152793512e-13
5.11022044088 8.22994849491e-13
5.13026052104 7.99026364692e-13
5.1503006012 7.75245114035e-13
5.17034068136 7.5332984012e-13
5.19038076152 7.31692447905e-13
5.21042084168 7.10222119253e-13
5.23046092184 6.88916922429e-13
5.250501002 6.67774955438e-13
5.27054108216 6.48710792426e-13
5.29058116232 6.3000606529e-13
5.31062124248 6.11443016702e-13
5.33066132265 5.93020039469e-13
5.35070140281 5.74735550676e-13
5.37074148297 5.57113368088e-13
5.39078156313 5.39708859724e-13
5.41082164329 5.22433718685e-13
5.43086172345 5.05286504862e-13
5.45090180361 4.88265799498e-13
5.47094188377 4.73038370713e-13
5.49098196393 4.5829175714e-13
5.51102204409 4.43652751896e-13
5.53106212425 4.29120178905e-13
5.55110220441 4.14692879209e-13
5.57114228457 4.00977318698e-13
5.59118236473 3.87533397526e-13
5.61122244489 3.74185813681e-13
5.63126252505 3.60933533205e-13
5.65130260521 3.47775536924e-13
5.67134268537 3.35816209999e-13
5.69138276553 3.24333713932e-13
5.71142284569 3.12932049194e-13
5.73146292585 3.01610363494e-13
5.75150300601 2.90367816511e-13
5.77154308617 2.79603819289e-13
5.79158316633 2.69087962326e-13
5.81162324649 2.5864484635e-13
5.83166332665 2.48273717695e-13
5.85170340681 2.37973833096e-13
5.87174348697 2.2823360677e-13
5.89178356713 2.18814830552e-13
5.91182364729 2.09460095255e-13
5.93186372745 2.00168748658e-13
5.95190380762 1.90940147389e-13
5.97194388778 1.82676799162e-13
5.99198396794 1.75029613062e-13
6.0120240481 1.67433553387e-13
6.03206412826 1.59888108094e-13
6.05210420842 1.52392771972e-13
6.07214428858 1.4532162818e-13
6.09218436874 1.38572227729e-13
6.1122244489 1.31867207583e-13
6.13226452906 1.25206130576e-13
6.15230460922 1.18588565279e-13
6.17234468938 1.12231456741e-13
6.19238476954 1.06103647561e-13
6.2124248497 1.00015477397e-13
6.23246492986 9.39665621212e-14
6.25250501002 8.79565225681e-14
6.27254509018 8.2442727013e-14
6.29258517034 7.74297112228e-14
6.3126252505 7.24486070986e-14
6.33266533066 6.74991102875e-14
6.35270541082 6.2580920305e-14
6.37274549098 5.80092682956e-14
6.39278557114 5.38437678763e-14
6.4128256513 4.97043684878e-14
6.43286573146 4.55908250739e-14
6.45290581162 4.15028956451e-14
6.47294589178 3.79082126678e-14
6.49298597194 3.49955322736e-14
6.5130260521 3.21008232722e-14
6.53306613226 2.92239194663e-14
6.55310621242 2.63646567087e-14
6.57314629259 2.38487591733e-14
6.59318637275 2.18926629628e-14
6.61322645291 1.99484548395e-14
6.63326653307 1.80160264635e-14
6.65330661323 1.60952708132e-14
6.67334669339 1.42507942777e-14
6.69338677355 1.25464377979e-14
6.71342685371 1.08522841856e-14
6.73346693387 9.16824184748e-15
6.75350701403 7.49422028817e-15
6.77354709419 6.00520119358e-15
6.79358717435 4.94635071169e-15
6.81362725451 3.89374755407e-15
6.83366733467 2.84733640021e-15
6.85370741483 1.8070625847e-15
6.87374749499 9.87569977079e-16
6.89378757515 8.06534176817e-16
6.91382765531 6.26556433949e-16
6.93386773547 4.47627366191e-16
6.95390781563 2.6973770482e-16
6.97394789579 1.26303085761e-16
6.99398797595 1.07491846601e-16
7.01402805611 8.87941096941e-17
7.03406813627 7.0208743599e-17
7.05410821643 5.17346341067e-17
7.07414829659 3.54573918441e-17
7.09418837675 2.93139897472e-17
7.11422845691 2.32102595186e-17
7.13426853707 1.71457296118e-17
7.15430861723 1.11199374982e-17
7.17434869739 5.89037922773e-18
7.19438877756 5.6941959141e-18
7.21442885772 5.50340154017e-18
7.23446893788 5.31783408671e-18
7.25450901804 5.13733652217e-18
7.2745490982 4.96374651102e-18
7.29458917836 4.81475634645e-18
7.31462925852 4.67027362908e-18
7.33466933868 4.53016075129e-18
7.35470941884 4.39428435071e-18
7.374749499 4.26251517769e-18
7.39478957916 4.13472796687e-18
7.41482965932 4.01080131292e-18
7.43486973948 3.89061755016e-18
7.45490981964 3.77406263597e-18
7.4749498998 3.66102603792e-18
7.49498997996 3.55140062447e-18
7.51503006012 3.44508255904e-18
7.53507014028 3.34197119758e-18
7.55511022044 3.24196898919e-18
7.5751503006 3.14498137999e-18
7.59519038076 3.05091671999e-18
7.61523046092 2.95968617291e-18
7.63527054108 2.87120362876e-18
7.65531062124 2.78538561927e-18
7.6753507014 2.70215123595e-18
7.69539078156 2.62142205067e-18
7.71543086172 2.54312203879e-18
7.73547094188 2.46717750472e-18
7.75551102204 2.39351700973e-18
7.7755511022 2.32207130214e-18
7.79559118236 2.25277324961e-18
7.81563126253 2.18555777356e-18
7.83567134269 2.12036178571e-18
7.85571142285 2.05712412651e-18
7.87575150301 1.9957855056e-18
7.89579158317 1.93628844404e-18
7.91583166333 1.87857721842e-18
7.93587174349 1.82259780664e-18
7.95591182365 1.76829783546e-18
7.97595190381 1.71562652965e-18
7.99599198397 1.66453466271e-18
8.01603206413 1.61497450917e-18
8.03607214429 1.56689979835e-18
8.05611222445 1.52026566955e-18
8.07615230461 1.47502862868e-18
8.09619238477 1.43114650618e-18
8.11623246493 1.3885784163e-18
8.13627254509 1.34728471763e-18
8.15631262525 1.30722697486e-18
8.17635270541 1.2683679217e-18
8.19639278557 1.230671425e-18
8.21643286573 1.19410244997e-18
8.23647294589 1.15862702642e-18
8.25651302605 1.12421221617e-18
8.27655310621 1.09082608133e-18
8.29659318637 1.05843765371e-18
8.31663326653 1.02701690501e-18
8.33667334669 9.96534718094e-19
8.35671342685 9.66962859065e-19
8.37675350701 9.38273950213e-19
8.39679358717 9.10441443818e-19
8.41683366733 8.83439596759e-19
8.43687374749 8.572434459e-19
8.45691382766 8.31828784244e-19
8.47695390782 8.07172137823e-19
8.49699398798 7.83250743296e-19
8.51703406814 7.60042526249e-19
8.5370741483 7.37526080154e-19
8.55711422846 7.15680645983e-19
8.57715430862 6.94486092449e-19
8.59719438878 6.73922896858e-19
8.61723446894 6.53972126546e-19
8.6372745491 6.34615420897e-19
8.65731462926 6.15834973901e-19
8.67735470942 5.97613517265e-19
8.69739478958 5.79934304028e-19
8.71743486974 5.62781092693e-19
8.7374749499 5.4613813184e-19
8.75751503006 5.29990145208e-19
8.77755511022 5.1432231725e-19
8.79759519038 4.99120279113e-19
8.81763527054 4.84370095064e-19
8.8376753507 4.70058249322e-19
8.85771543086 4.56171633301e-19
8.87775551102 4.42697533241e-19
8.89779559118 4.29623618219e-19
8.91783567134 4.16937928524e-19
8.9378757515 4.04628864397e-19
8.95791583166 3.92685175106e-19
8.97795591182 3.81095948361e-19
8.99799599198 3.69850600053e-19
9.01803607214 3.58938864305e-19
9.0380761523 3.48350783826e-19
9.05811623246 3.38076700565e-19
9.07815631263 3.28107246648e-19
9.09819639279 3.1843333559e-19
9.11823647295 3.09046153775e-19
9.13827655311 2.99937152204e-19
9.15831663327 2.91098038485e-19
9.17835671343 2.82520769074e-19
9.19839679359 2.74197541747e-19
9.21843687375 2.66120788311e-19
9.23847695391 2.58283167525e-19
9.25851703407 2.50677558247e-19
9.27855711423 2.43297052784e-19
9.29859719439 2.3613495045e-19
9.31863727455 2.29184751311e-19
9.33867735471 2.22440150129e-19
9.35871743487 2.1589503049e-19
9.37875751503 2.09543459104e-19
9.39879759519 2.03379680284e-19
9.41883767535 1.97398110591e-19
9.43887775551 1.91593333642e-19
9.45891783567 1.85960095078e-19
9.47895791583 1.80493297679e-19
9.49899799599 1.75187996634e-19
9.51903807615 1.7003939495e-19
9.53907815631 1.65042839004e-19
9.55911823647 1.60193814225e-19
9.57915831663 1.55487940915e-19
9.59919839679 1.50920970185e-19
9.61923847695 1.46488780028e-19
9.63927855711 1.42187371497e-19
9.65931863727 1.38012865014e-19
9.67935871743 1.33961496774e-19
9.6993987976 1.30029615273e-19
9.71943887776 1.26213677931e-19
9.73947895792 1.22510247826e-19
9.75951903808 1.18915990512e-19
9.77955911824 1.15427670954e-19
9.7995991984 1.12042150538e-19
9.81963927856 1.0875638418e-19
9.83967935872 1.05567417519e-19
9.85971943888 1.02472384199e-19
9.87975951904 9.94685032297e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
