1.72344689379 2.20067318918e-11
1.74348697395 2.1777891758e-11
1.76352705411 2.14255903577e-11
1.78356713427 2.1077386444e-11
1.80360721443 2.07370899639e-11
1.82364729459 2.04456983611e-11
1.84368737475 2.01837491514e-11
1.86372745491 1.99275461953e-11
1.88376753507 1.97124230285e-11
1.90380761523 1.95801845674e-11
1.92384769539 1.9450766198e-11
1.94388777555 1.93240781207e-11
1.96392785571 1.90645272954e-11
1.98396793587 1.88075713932e-11
2.00400801603 1.85533534521e-11
2.02404809619 1.8314915292e-11
2.04408817635 1.80815042987e-11
2.06412825651 1.78527159593e-11
2.08416833667 1.76293549461e-11
2.10420841683 1.7412309596e-11
2.12424849699 1.71994373607e-11
2.14428857715 1.69906184504e-11
2.16432865731 1.67768103779e-11
2.18436873747 1.65669085977e-11
2.20440881764 1.63608897389e-11
2.2244488978 1.61322270481e-11
2.24448897796 1.58942520929e-11
2.26452905812 1.56605538472e-11
2.28456913828 1.54269918148e-11
2.30460921844 1.51894701725e-11
2.3246492986 1.49561023491e-11
2.34468937876 1.47268105392e-11
2.36472945892 1.45472255454e-11
2.38476953908 1.43707037898e-11
2.40480961924 1.41971672253e-11
2.4248496994 1.40217023568e-11
2.44488977956 1.38467993771e-11
2.46492985972 1.36747794073e-11
2.48496993988 1.34832268835e-11
2.50501002004 1.32519226873e-11
2.5250501002 1.30243323332e-11
2.54509018036 1.28013538024e-11
2.56513026052 1.26699465414e-11
2.58517034068 1.25406041944e-11
2.60521042084 1.24132782747e-11
2.625250501 1.22409214093e-11
2.64529058116 1.20493683201e-11
2.66533066132 1.18607263056e-11
2.68537074148 1.16764007132e-11
2.70541082164 1.14975318209e-11
2.7254509018 1.1321320209e-11
2.74549098196 1.11482504059e-11
2.76553106212 1.100246338e-11
2.78557114228 1.0858795745e-11
2.80561122244 1.07172014525e-11
2.82565130261 1.05222043376e-11
2.84569138277 1.03054171495e-11
2.86573146293 1.00916871785e-11
2.88577154309 9.90924716193e-12
2.90581162325 9.77896535027e-12
2.92585170341 9.65048488511e-12
2.94589178357 9.52260521698e-12
2.96593186373 9.36114278243e-12
2.98597194389 9.20186524889e-12
3.00601202405 9.04472842467e-12
3.02605210421 8.88723562729e-12
3.04609218437 8.73079535229e-12
3.06613226453 8.57641559492e-12
3.08617234469 8.42729455863e-12
3.10621242485 8.28554657124e-12
3.12625250501 8.14562934593e-12
3.14629258517 8.00804631918e-12
3.16633266533 7.88442670783e-12
3.18637274549 7.76237348347e-12
3.20641282565 7.64185697251e-12
3.22645290581 7.49908413885e-12
3.24649298597 7.34853827176e-12
3.26653306613 7.1998514115e-12
3.28657314629 7.04751567213e-12
3.30661322645 6.88824511503e-12
3.32665330661 6.73090493043e-12
3.34669338677 6.57734511165e-12
3.36673346693 6.45954762526e-12
3.38677354709 6.34315281502e-12
3.40681362725 6.22813570748e-12
3.42685370741 6.10854974905e-12
3.44689378758 5.98810059214e-12
3.46693386774 5.86905187911e-12
3.4869739479 5.75335180035e-12
3.50701402806 5.64201608952e-12
3.52705410822 5.53195259447e-12
3.54709418838 5.42230880731e-12
3.56713426854 5.30154977042e-12
3.5871743487 5.18214695916e-12
3.60721442886 5.06407759867e-12
3.62725450902 4.95289631134e-12
3.64729458918 4.84496532231e-12
3.66733466934 4.73821978016e-12
3.6873747495 4.63613244916e-12
3.70741482966 4.54030157731e-12
3.72745490982 4.44550619577e-12
3.74749498998 4.35200973379e-12
3.76753507014 4.26305067309e-12
3.7875751503 4.17503746585e-12
3.80761523046 4.08795507149e-12
3.82765531062 3.99018676721e-12
3.84769539078 3.88945188844e-12
3.86773547094 3.78976539965e-12
3.8877755511 3.69673632874e-12
3.90781563126 3.61261192917e-12
3.92785571142 3.52934964854e-12
3.94789579158 3.44751906779e-12
3.96793587174 3.37289554538e-12
3.9879759519 3.29902520216e-12
4.00801603206 3.22589666759e-12
4.02805611222 3.1465826764e-12
4.04809619238 3.06580531985e-12
4.06813627255 2.98582691281e-12
4.08817635271 2.91195537869e-12
4.10821643287 2.84601141933e-12
4.12825651303 2.78071021942e-12
4.14829659319 2.71580116719e-12
4.16833667335 2.64919608968e-12
4.18837675351 2.5832307756e-12
4.20841683367 2.51789603273e-12
4.22845691383 2.45772366259e-12
4.24849699399 2.3995186589e-12
4.26853707415 2.34186218533e-12
4.28857715431 2.2833579065e-12
4.30861723447 2.22359661185e-12
4.32865731463 2.16439058737e-12
4.34869739479 2.10638190651e-12
4.36873747495 2.05447851785e-12
4.38877755511 2.00305077039e-12
4.40881763527 1.95209214309e-12
4.42885771543 1.90513748355e-12
4.44889779559 1.85963584243e-12
4.46893787575 1.81454366574e-12
4.48897795591 1.76947811435e-12
4.50901803607 1.72434452258e-12
4.52905811623 1.67961163546e-12
4.54909819639 1.63549461713e-12
4.56913827655 1.59346591047e-12
4.58917835671 1.55180542558e-12
4.60921843687 1.51050833547e-12
4.62925851703 1.47002438694e-12
4.64929859719 1.4300148353e-12
4.66933867735 1.39034974966e-12
4.68937875752 1.35310208564e-12
4.70941883768 1.31865427862e-12
4.72945891784 1.28449928152e-12
4.749498998 1.25028983365e-12
4.76953907816 1.21396728251e-12
4.78957915832 1.17794954952e-12
4.80961923848 1.14223280703e-12
4.82965931864 1.1101177251e-12
4.8496993988 1.07911839172e-12
4.86973947896 1.04837491171e-12
4.88977955912 1.0185533131e-12
4.90981963928 9.89742867806e-13
4.92985971944 9.61167295357e-13
4.9498997996 9.33201065249e-13
4.96993987976 9.07868408453e-13
4.98997995992 8.82739780678e-13
5.01002004008 8.58274404206e-13
5.03006012024 8.3443119971e-13
5.0501002004 8.10777729123e-13
5.07014028056 7.88548678431e-13
5.09018036072 7.66520520558e-13
5.11022044088 7.44665582023e-13
5.13026052104 7.22981824085e-13
5.1503006012 7.01467239939e-13
5.17034068136 6.81640797455e-13
5.19038076152 6.62065575798e-13
5.21042084168 6.42641310409e-13
5.23046092184 6.23366258817e-13
5.250501002 6.04238705319e-13
5.27054108216 5.8699104189e-13
5.29058116232 5.70068438431e-13
5.31062124248 5.53273864292e-13
5.33066132265 5.36605869518e-13
5.35070140281 5.2006302601e-13
5.37074148297 5.04119320431e-13
5.39078156313 4.88372430721e-13
5.41082164329 4.72742455473e-13
5.43086172345 4.57228095271e-13
5.45090180361 4.41828069921e-13
5.47094188377 4.28050608359e-13
5.49098196393 4.14708107063e-13
5.51102204409 4.01462862833e-13
5.53106212425 3.88313814336e-13
5.55110220441 3.75259915661e-13
5.57114228457 3.62849959204e-13
5.59118236473 3.50685706996e-13
5.61122244489 3.38608531717e-13
5.63126252505 3.2661750016e-13
5.65130260521 3.14711692436e-13
5.67134268537 3.0389048499e-13
5.69138276553 2.93500686369e-13
5.71142284569 2.8318395411e-13
5.73146292585 2.72939518871e-13
5.75150300601 2.62766622097e-13
5.77154308617 2.5302670478e-13
5.79158316633 2.43511267144e-13
5.81162324649 2.34061587268e-13
5.83166332665 2.24676984754e-13
5.85170340681 2.15356788577e-13
5.87174348697 2.06542988458e-13
5.89178356713 1.98020024127e-13
5.91182364729 1.89554956467e-13
5.93186372745 1.81147196595e-13
5.95190380762 1.72796163603e-13
5.97194388778 1.65318591803e-13
5.99198396794 1.58398575814e-13
6.0120240481 1.51524783756e-13
6.03206412826 1.44696753252e-13
6.05210420842 1.37914028087e-13
6.07214428858 1.31515144453e-13
6.09218436874 1.25407392398e-13
6.1122244489 1.19339767389e-13
6.13226452906 1.13311874622e-13
6.15230460922 1.07323324468e-13
6.17234468938 1.01570449969e-13
6.19238476954 9.60250564401e-14
6.2124248497 9.05155050946e-14
6.23246492986 8.50414489939e-14
6.25250501002 7.96025456737e-14
6.27254509018 7.46127133531e-14
6.29258517034 7.00760608379e-14
6.3126252505 6.5568264915e-14
6.33266533066 6.10890506661e-14
6.35270541082 5.66381466627e-14
6.37274549098 5.25008407808e-14
6.39278557114 4.87310867317e-14
6.4128256513 4.49849361956e-14
6.43286573146 4.12621677927e-14
6.45290581162 3.75625629103e-14
6.47294589178 3.43093392737e-14
6.49298597194 3.16733290412e-14
6.5130260521 2.9053571557e-14
6.53306613226 2.64499166596e-14
6.55310621242 2.38622160378e-14
6.57314629259 2.1585260724e-14
6.59318637275 1.98149350278e-14
6.61322645291 1.80553612511e-14
6.63326653307 1.63064414907e-14
6.65330661323 1.45680790333e-14
6.67334669339 1.28987455283e-14
6.69338677355 1.13562203716e-14
6.71342685371 9.8229234106e-15
6.73346693387 8.29877186788e-15
6.75350701403 6.78368395752e-15
6.77354709419 5.43602730332e-15
6.79358717435 4.47769157019e-15
6.81362725451 3.52500685901e-15
6.83366733467 2.57792316159e-15
6.85370741483 1.6363910617e-15
6.87374749499 8.94676462346e-16
6.89378757515 7.30803340734e-16
6.91382765531 5.67887956802e-16
6.93386773547 4.05921808857e-16
6.95390781563 2.44896498449e-16
6.97394789579 1.15055511111e-16
6.99398797595 9.80078402386e-17
7.01402805611 8.10635101723e-17
7.03406813627 6.42214774531e-17
7.05410821643 4.74807148336e-17
7.07414829659 3.27288458606e-17
7.09418837675 2.71494616834e-17
7.11422845691 2.16065446447e-17
7.13426853707 1.60996505965e-17
7.15430861723 1.06283440941e-17
7.17434869739 5.87820858747e-18
7.19438877756 5.68421954758e-18
7.21442885772 5.49560518657e-18
7.23446893788 5.31220367143e-18
7.25450901804 5.13385815248e-18
7.2745490982 4.96221762326e-18
7.29458917836 4.81328149493e-18
7.31462925852 4.66885087166e-18
7.33466933868 4.52878821689e-18
7.35470941884 4.39296023673e-18
7.374749499 4.26123774737e-18
7.39478957916 4.13349554692e-18
7.41482965932 4.00961229111e-18
7.43486973948 3.88947037305e-18
7.45490981964 3.77295580673e-18
7.4749498998 3.65995811423e-18
7.49498997996 3.55037021648e-18
7.51503006012 3.44408832745e-18
7.53507014028 3.34101185174e-18
7.55511022044 3.24104328531e-18
7.5751503006 3.14408811942e-18
7.59519038076 3.05005474752e-18
7.61523046092 2.95885437518e-18
7.63527054108 2.87040093273e-18
7.65531062124 2.78461099072e-18
7.6753507014 2.70140367803e-18
7.69539078156 2.62070060254e-18
7.71543086172 2.54242577432e-18
7.73547094188 2.46650553117e-18
7.75551102204 2.39286846656e-18
7.7755511022 2.32144535981e-18
7.79559118236 2.25216910842e-18
7.81563126253 2.18497466259e-18
7.83567134269 2.11979896176e-18
7.85571142285 2.05658087309e-18
7.87575150301 1.99526113193e-18
7.89579158317 1.93578228414e-18
7.91583166333 1.87808863016e-18
7.93587174349 1.82212617092e-18
7.95591182365 1.76784255534e-18
7.97595190381 1.71518702955e-18
7.99599198397 1.66411038763e-18
8.01603206413 1.61456492396e-18
8.03607214429 1.56650438696e-18
8.05611222445 1.51988393434e-18
8.07615230461 1.47466008977e-18
8.09619238477 1.43079070079e-18
8.11623246493 1.38823489814e-18
8.13627254509 1.3469530563e-18
8.15631262525 1.30690675526e-18
8.17635270541 1.26805874349e-18
8.19639278557 1.23037290208e-18
8.21643286573 1.19381420993e-18
8.23647294589 1.15834871008e-18
8.25651302605 1.12394347709e-18
8.27655310621 1.09056658534e-18
8.29659318637 1.05818707848e-18
8.31663326653 1.02677493962e-18
8.33667334669 9.96301062631e-19
8.35671342685 9.66737224213e-19
8.37675350701 9.38056056882e-19
8.39679358717 9.10231022774e-19
8.41683366733 8.8323638827e-19
8.43687374749 8.57047199397e-19
8.45691382766 8.3163925799e-19
8.47695390782 8.06989098598e-19
8.49699398798 7.83073966094e-19
8.51703406814 7.59871793981e-19
8.5370741483 7.37361183366e-19
8.55711422846 7.15521382583e-19
8.57715430862 6.94332267445e-19
8.59719438878 6.73774322105e-19
8.61723446894 6.53828620502e-19
8.6372745491 6.34476808384e-19
8.65731462926 6.15701085883e-19
8.67735470942 5.97484190627e-19
8.69739478958 5.79809381366e-19
8.71743486974 5.62660422112e-19
8.7374749499 5.46021566755e-19
8.75751503006 5.2987754416e-19
8.77755511022 5.1421354372e-19
8.79759519038 4.9901520135e-19
8.81763527054 4.84268585913e-19
8.8376753507 4.69960186064e-19
8.85771543086 4.56076897495e-19
8.87775551102 4.42606010573e-19
8.89779559118 4.29535198353e-19
8.91783567134 4.16852504966e-19
8.9378757515 4.04546334357e-19
8.95791583166 3.92605439368e-19
8.97795591182 3.81018911156e-19
8.99799599198 3.69776168939e-19
9.01803607214 3.58866950046e-19
9.0380761523 3.48281300285e-19
9.05811623246 3.38009564591e-19
9.07815631263 3.28042377971e-19
9.09819639279 3.18370656721e-19
9.11823647295 3.08985589908e-19
9.13827655311 2.99878631121e-19
9.15831663327 2.91041490467e-19
9.17835671343 2.82466126811e-19
9.19839679359 2.74144740256e-19
9.21843687375 2.66069764852e-19
9.23847695391 2.58233861524e-19
9.25851703407 2.5062991122e-19
9.27855711423 2.43251008265e-19
9.29859719439 2.36090453916e-19
9.31863727455 2.2914175012e-19
9.33867735471 2.22398593451e-19
9.35871743487 2.15854869245e-19
9.37875751503 2.09504645899e-19
9.39879759519 2.03342169356e-19
9.41883767535 1.9736185775e-19
9.43887775551 1.91558296216e-19
9.45891783567 1.8592623186e-19
9.47895791583 1.80460568876e-19
9.49899799599 1.75156363818e-19
9.51903807615 1.70008821011e-19
9.53907815631 1.65013288103e-19
9.55911823647 1.60165251752e-19
9.57915831663 1.55460333443e-19
9.59919839679 1.50894285433e-19
9.61923847695 1.46462986817e-19
9.63927855711 1.42162439716e-19
9.65931863727 1.37988765579e-19
9.67935871743 1.33938201596e-19
9.6993987976 1.30007097223e-19
9.71943887776 1.26191910804e-19
9.73947895792 1.22489206311e-19
9.75951903808 1.18895650163e-19
9.77955911824 1.15408008156e-19
9.7995991984 1.12023142482e-19
9.81963927856 1.08738008832e-19
9.83967935872 1.05549653597e-19
9.85971943888 1.02455211144e-19
9.87975951904 9.94519011816e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
