1.68336673347 1.04706048007e-11
1.70340681363 1.03598850466e-11
1.72344689379 1.02517574021e-11
1.74348697395 1.01459904092e-11
1.76352705411 9.98276675714e-12
1.78356713427 9.82137853661e-12
1.80360721443 9.66360857924e-12
1.82364729459 9.52852588059e-12
1.84368737475 9.40708417865e-12
1.86372745491 9.28826778425e-12
1.88376753507 9.1885180984e-12
1.90380761523 9.12729422555e-12
1.92384769539 9.06735372198e-12
1.94388777555 9.00865658782e-12
1.96392785571 8.88809740578e-12
1.98396793587 8.76871015798e-12
2.00400801603 8.64924510641e-12
2.02404809619 8.5398980661e-12
2.04408817635 8.43144693713e-12
2.06412825651 8.32512901956e-12
2.08416833667 8.22132027364e-12
2.10420841683 8.1204356692e-12
2.12424849699 8.02147866789e-12
2.14428857715 7.92439449117e-12
2.16432865731 7.82497215527e-12
2.18436873747 7.72735542032e-12
2.20440881764 7.63153426283e-12
2.2244488978 7.52515101544e-12
2.24448897796 7.41441550399e-12
2.26452905812 7.30565911639e-12
2.28456913828 7.19695331324e-12
2.30460921844 7.08638987967e-12
2.3246492986 6.97774999898e-12
2.34468937876 6.87099813646e-12
2.36472945892 6.78740255582e-12
2.38476953908 6.70522652608e-12
2.40480961924 6.62443413378e-12
2.4248496994 6.5427353853e-12
2.44488977956 6.46129122754e-12
2.46492985972 6.38118400673e-12
2.48496993988 6.29196356057e-12
2.50501002004 6.18420187477e-12
2.5250501002 6.07816293812e-12
2.54509018036 5.97426594784e-12
2.56513026052 5.91306065799e-12
2.58517034068 5.85281401431e-12
2.60521042084 5.79350362006e-12
2.625250501 5.71318879942e-12
2.64529058116 5.62391587702e-12
2.66533066132 5.53599466129e-12
2.68537074148 5.45008092678e-12
2.70541082164 5.36670689489e-12
2.7254509018 5.28456720194e-12
2.74549098196 5.20388811581e-12
2.76553106212 5.13593106681e-12
2.78557114228 5.0689589465e-12
2.80561122244 5.00295045067e-12
2.82565130261 4.91202498442e-12
2.84569138277 4.81092875582e-12
2.86573146293 4.7112534386e-12
2.88577154309 4.62617164202e-12
2.90581162325 4.56542140167e-12
2.92585170341 4.50550890149e-12
2.94589178357 4.44587408454e-12
2.96593186373 4.37056644291e-12
2.98597194389 4.29627496064e-12
3.00601202405 4.22297916839e-12
3.02605210421 4.14951412919e-12
3.04609218437 4.07653718971e-12
3.06613226453 4.00451885665e-12
3.08617234469 3.93495182064e-12
3.10621242485 3.86882306732e-12
3.12625250501 3.80354625651e-12
3.14629258517 3.73935645787e-12
3.16633266533 3.68168149389e-12
3.18637274549 3.62473564564e-12
3.20641282565 3.56850514406e-12
3.22645290581 3.50188442449e-12
3.24649298597 3.43163323322e-12
3.26653306613 3.36224742847e-12
3.28657314629 3.29115608818e-12
3.30661322645 3.21682528548e-12
3.32665330661 3.14339320963e-12
3.34669338677 3.0717235645e-12
3.36673346693 3.01674646047e-12
3.38677354709 2.96242263098e-12
3.40681362725 2.90874047719e-12
3.42685370741 2.85292390964e-12
3.44689378758 2.79670285265e-12
3.46693386774 2.74113412685e-12
3.4869739479 2.68712734783e-12
3.50701402806 2.63515684296e-12
3.52705410822 2.58377904108e-12
3.54709418838 2.53259595706e-12
3.56713426854 2.47622190519e-12
3.5871743487 2.42047973062e-12
3.60721442886 2.36535884997e-12
3.62725450902 2.31345290308e-12
3.64729458918 2.26306345916e-12
3.66733466934 2.21322644295e-12
3.6873747495 2.16556348407e-12
3.70741482966 2.12082099333e-12
3.72745490982 2.07656113226e-12
3.74749498998 2.03290694431e-12
3.76753507014 1.99137074014e-12
3.7875751503 1.95027544538e-12
3.80761523046 1.90961406294e-12
3.82765531062 1.86396174391e-12
3.84769539078 1.81692319568e-12
3.86773547094 1.77037336722e-12
3.8877755511 1.72693173595e-12
3.90781563126 1.68764791708e-12
3.92785571142 1.64876606147e-12
3.94789579158 1.6105521977e-12
3.96793587174 1.575703606e-12
3.9879759519 1.54120623528e-12
4.00801603206 1.50705479217e-12
4.02805611222 1.47001396467e-12
4.04809619238 1.43228910715e-12
4.06813627255 1.39493682466e-12
4.08817635271 1.36043624081e-12
4.10821643287 1.3296378308e-12
4.12825651303 1.29913921555e-12
4.14829659319 1.26882335411e-12
4.16833667335 1.23771491975e-12
4.18837675351 1.20690489482e-12
4.20841683367 1.17638899823e-12
4.22845691383 1.1482839988e-12
4.24849699399 1.1210975996e-12
4.26853707415 1.09416709292e-12
4.28857715431 1.06684025683e-12
4.30861723447 1.03892593843e-12
4.32865731463 1.01127066269e-12
4.34869739479 9.84174360991e-13
4.36873747495 9.59929643603e-13
4.38877755511 9.35906849165e-13
4.40881763527 9.12102938752e-13
4.42885771543 8.90169152764e-13
4.44889779559 8.68913903452e-13
4.46893787575 8.4784972491e-13
4.48897795591 8.26797782684e-13
4.50901803607 8.05713855431e-13
4.52905811623 7.84816916861e-13
4.54909819639 7.64207486559e-13
4.56913827655 7.44573431422e-13
4.58917835671 7.25111218966e-13
4.60921843687 7.05818598715e-13
4.62925851703 6.86905681223e-13
4.64929859719 6.68214224383e-13
4.66933867735 6.49683533485e-13
4.68937875752 6.3228204585e-13
4.70941883768 6.16188450645e-13
4.72945891784 6.00231528773e-13
4.749498998 5.84249048309e-13
4.76953907816 5.67279232149e-13
4.78957915832 5.50451691515e-13
4.80961923848 5.33764641397e-13
4.82965931864 5.18760146338e-13
4.8496993988 5.04276821697e-13
4.86973947896 4.89912932308e-13
4.88977955912 4.75979652112e-13
4.90981963928 4.62518697493e-13
4.92985971944 4.4916739044e-13
4.9498997996 4.36100690021e-13
4.96993987976 4.24264354284e-13
4.98997995992 4.12523275823e-13
5.01002004008 4.01092014471e-13
5.03006012024 3.89951381969e-13
5.0501002004 3.78899336405e-13
5.07014028056 3.68512760076e-13
5.09018036072 3.58219993119e-13
5.11022044088 3.48008106751e-13
5.13026052104 3.37876149407e-13
5.1503006012 3.27823184431e-13
5.17034068136 3.18558937197e-13
5.19038076152 3.09412027446e-13
5.21042084168 3.00335608427e-13
5.23046092184 2.91328866728e-13
5.250501002 2.82391001437e-13
5.27054108216 2.7433147821e-13
5.29058116232 2.6642380729e-13
5.31062124248 2.58575926496e-13
5.33066132265 2.50787158823e-13
5.35070140281 2.43056837478e-13
5.37074148297 2.356064397e-13
5.39078156313 2.2824797768e-13
5.41082164329 2.20944116997e-13
5.43086172345 2.13694250916e-13
5.45090180361 2.06497781682e-13
5.47094188377 2.00059465834e-13
5.49098196393 1.9382437429e-13
5.51102204409 1.87634708063e-13
5.53106212425 1.81489971468e-13
5.55110220441 1.75389676027e-13
5.57114228457 1.69590263744e-13
5.59118236473 1.63905647136e-13
5.61122244489 1.58261702738e-13
5.63126252505 1.52657994677e-13
5.65130260521 1.47094093306e-13
5.67134268537 1.42037000396e-13
5.69138276553 1.37181488612e-13
5.71142284569 1.32360107787e-13
5.73146292585 1.2757249851e-13
5.75150300601 1.22818306414e-13
5.77154308617 1.18266433603e-13
5.79158316633 1.13819449385e-13
5.81162324649 1.09403183081e-13
5.83166332665 1.0501731682e-13
5.85170340681 1.00661537115e-13
5.87174348697 9.65423902839e-14
5.89178356713 9.25591447462e-14
5.91182364729 8.86029461421e-14
5.93186372745 8.46735193304e-14
5.95190380762 8.07705929023e-14
5.97194388778 7.72758415038e-14
5.99198396794 7.40416402301e-14
6.0120240481 7.08290352894e-14
6.03206412826 6.76378105801e-14
6.05210420842 6.44677528853e-14
6.07214428858 6.14770687676e-14
6.09218436874 5.86224338512e-14
6.1122244489 5.57865476586e-14
6.13226452906 5.29692256497e-14
6.15230460922 5.01702857079e-14
6.17234468938 4.74814806367e-14
6.19238476954 4.48896349018e-14
6.2124248497 4.23145363037e-14
6.23246492986 3.9756022671e-14
6.25250501002 3.72139339274e-14
6.27254509018 3.48817103395e-14
6.29258517034 3.27612737436e-14
6.3126252505 3.06543216819e-14
6.33266533066 2.85607256098e-14
6.35270541082 2.64803586182e-14
6.37274549098 2.45465487698e-14
6.39278557114 2.27845122097e-14
6.4128256513 2.10335064604e-14
6.43286573146 1.92934279833e-14
6.45290581162 1.75641745378e-14
6.47294589178 1.60435377415e-14
6.49298597194 1.48113580317e-14
6.5130260521 1.35867758095e-14
6.53306613226 1.23697207861e-14
6.55310621242 1.11601235422e-14
6.57314629259 1.00957569226e-14
6.59318637275 9.26817017218e-15
6.61322645291 8.44561132858e-15
6.63326653307 7.62803450852e-15
6.65330661323 6.81539438985e-15
6.67334669339 6.03501837823e-15
6.69338677355 5.3139106064e-15
6.71342685371 4.59711839985e-15
6.73346693387 3.88460295901e-15
6.75350701403 3.17632595197e-15
6.77354709419 2.54630339885e-15
6.79358717435 2.09824029168e-15
6.81362725451 1.65282148543e-15
6.83366733467 1.21002349122e-15
6.85370741483 7.69823100909e-16
6.87374749499 4.23015077058e-16
6.89378757515 3.46278935279e-16
6.91382765531 2.69994550307e-16
6.93386773547 1.94157818492e-16
6.95390781563 1.18764688559e-16
6.97394789579 5.79502127816e-17
6.99398797595 4.98567802464e-17
7.01402805611 4.18154360546e-17
7.03406813627 3.38255759557e-17
7.05410821643 2.58866069e-17
7.07414829659 1.88806642738e-17
7.09418837675 1.6165148578e-17
7.11422845691 1.34699378247e-17
7.13426853707 1.07947244669e-17
7.15430861723 8.13920812274e-18
7.17434869739 5.82372869141e-18
7.19438877756 5.64062352393e-18
7.21442885772 5.46283035354e-18
7.23446893788 5.29018794067e-18
7.25450901804 5.12254002005e-18
7.2745490982 4.96057692688e-18
7.29458917836 4.81169877819e-18
7.31462925852 4.66732405101e-18
7.33466933868 4.52731528506e-18
7.35470941884 4.39153925983e-18
7.374749499 4.25986686222e-18
7.39478957916 4.13217295835e-18
7.41482965932 4.00833626946e-18
7.43486973948 3.88823925173e-18
7.45490981964 3.77176797986e-18
7.4749498998 3.65881203441e-18
7.49498997996 3.54926439259e-18
7.51503006012 3.44302132259e-18
7.53507014028 3.3399822812e-18
7.55511022044 3.24004981464e-18
7.5751503006 3.14312946258e-18
7.59519038076 3.0491296651e-18
7.61523046092 2.95796167265e-18
7.63527054108 2.86953945879e-18
7.65531062124 2.78377963572e-18
7.6753507014 2.70060137243e-18
7.69539078156 2.61992631544e-18
7.71543086172 2.54167851201e-18
7.73547094188 2.46578433579e-18
7.75551102204 2.39217241478e-18
7.7755511022 2.32077356154e-18
7.79559118236 2.25152070563e-18
7.81563126253 2.18434882811e-18
7.83567134269 2.11919489814e-18
7.85571142285 2.05599781153e-18
7.87575150301 1.99469833123e-18
7.89579158317 1.93523902967e-18
7.91583166333 1.87756423294e-18
7.93587174349 1.82161996663e-18
7.95591182365 1.76735390346e-18
7.97595190381 1.71471531246e-18
7.99599198397 1.66365500981e-18
8.01603206413 1.61412531114e-18
8.03607214429 1.56607998539e-18
8.05611222445 1.51947421005e-18
8.07615230461 1.47426452781e-18
8.09619238477 1.43040880457e-18
8.11623246493 1.38786618875e-18
8.13627254509 1.34659707188e-18
8.15631262525 1.30656305038e-18
8.17635270541 1.26772688856e-18
8.19639278557 1.23005248276e-18
8.21643286573 1.1935048266e-18
8.23647294589 1.15804997729e-18
8.25651302605 1.12365502307e-18
8.27655310621 1.09028805149e-18
8.29659318637 1.0579181189e-18
8.31663326653 1.02651522065e-18
8.33667334669 9.96050262424e-19
8.35671342685 9.66495032292e-19
8.37675350701 9.37822173741e-19
8.39679358717 9.10005159485e-19
8.41683366733 8.83018266101e-19
8.43687374749 8.56836549444e-19
8.45691382766 8.31435820831e-19
8.47695390782 8.06792623948e-19
8.49699398798 7.8288421248e-19
8.51703406814 7.59688528426e-19
8.5370741483 7.37184181087e-19
8.55711422846 7.15350426697e-19
8.57715430862 6.94167148688e-19
8.59719438878 6.73614838558e-19
8.61723446894 6.53674577331e-19
8.6372745491 6.34328017587e-19
8.65731462926 6.15557366048e-19
8.67735470942 5.97345366695e-19
8.69739478958 5.79675284408e-19
8.71743486974 5.62530889107e-19
8.7374749499 5.45896440384e-19
8.75751503006 5.29756672603e-19
8.77755511022 5.14096780459e-19
8.79759519038 4.98902404982e-19
8.81763527054 4.8415961997e-19
8.8376753507 4.69854918836e-19
8.85771543086 4.55975201864e-19
8.87775551102 4.42507763847e-19
8.89779559118 4.29440282114e-19
8.91783567134 4.16760804916e-19
8.9378757515 4.04457740174e-19
8.95791583166 3.92519844563e-19
8.97795591182 3.80936212942e-19
8.99799599198 3.69696268097e-19
9.01803607214 3.58789750803e-19
9.0380761523 3.48206710187e-19
9.05811623246 3.37937494392e-19
9.07815631263 3.27972741516e-19
9.09819639279 3.1830337084e-19
9.11823647295 3.08920574311e-19
9.13827655311 2.99815808295e-19
9.15831663327 2.9098078558e-19
9.17835671343 2.82407467618e-19
9.19839679359 2.74088057007e-19
9.21843687375 2.66014990206e-19
9.23847695391 2.58180930465e-19
9.25851703407 2.50578760974e-19
9.27855711423 2.43201578223e-19
9.29859719439 2.36042685558e-19
9.31863727455 2.29095586941e-19
9.33867735471 2.22353980892e-19
9.35871743487 2.15811754624e-19
9.37875751503 2.09462978347e-19
9.39879759519 2.03301899753e-19
9.41883767535 1.97322938662e-19
9.43887775551 1.91520681841e-19
9.45891783567 1.85889877967e-19
9.47895791583 1.80425432751e-19
9.49899799599 1.75122404213e-19
9.51903807615 1.69975998093e-19
9.53907815631 1.64981563402e-19
9.55911823647 1.60134588117e-19
9.57915831663 1.55430694994e-19
9.59919839679 1.50865637518e-19
9.61923847695 1.46435295969e-19
9.63927855711 1.42135673613e-19
9.65931863727 1.37962893003e-19
9.67935871743 1.33913192396e-19
9.6993987976 1.29982922276e-19
9.71943887776 1.26168541982e-19
9.73947895792 1.22466616445e-19
9.75951903808 1.18873813009e-19
9.77955911824 1.15386898368e-19
9.7995991984 1.12002735573e-19
9.81963927856 1.08718281152e-19
9.83967935872 1.055305823e-19
9.85971943888 1.02436774161e-19
9.87975951904 9.94340771934e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
