1.80360721443 4.93228079122e-13
1.82364729459 4.85161561996e-13
1.84368737475 4.77790136625e-13
1.86372745491 4.70592487634e-13
1.88376753507 4.64338548989e-13
1.90380761523 4.59937961841e-13
1.92384769539 4.55638552928e-13
1.94388777555 4.5143678185e-13
1.96392785571 4.44374647745e-13
1.98396793587 4.37407195008e-13
2.00400801603 4.28046269476e-13
2.02404809619 4.24359793884e-13
2.04408817635 4.18143620249e-13
2.06412825651 4.12076428503e-13
2.08416833667 4.06173463033e-13
2.10420841683 4.00451872137e-13
2.12424849699 3.94863029975e-13
2.14428857715 3.89402417935e-13
2.16432865731 3.8387189969e-13
2.18436873747 3.78463014052e-13
2.20440881764 3.73173605236e-13
2.2244488978 3.67426806782e-13
2.24448897796 3.6151073367e-13
2.26452905812 3.55718742612e-13
2.28456913828 3.49959738322e-13
2.30460921844 3.44143768818e-13
2.3246492986 3.38445414173e-13
2.34468937876 3.32861785304e-13
2.36472945892 3.28379214572e-13
2.38476953908 3.2398666862e-13
2.40480961924 3.19681452992e-13
2.4248496994 3.15356362857e-13
2.44488977956 3.1106439524e-13
2.46492985972 3.06854876093e-13
2.48496993988 3.02242635607e-13
2.50501002004 2.96790448443e-13
2.5250501002 2.91436895848e-13
2.54509018036 2.8620059813e-13
2.56513026052 2.82958012286e-13
2.58517034068 2.79775439363e-13
2.60521042084 2.76651211679e-13
2.625250501 2.72569758154e-13
2.64529058116 2.68088354511e-13
2.66533066132 2.63683453269e-13
2.68537074148 2.59384801689e-13
2.70541082164 2.55216433429e-13
2.7254509018 2.51117475359e-13
2.74549098196 2.47097885631e-13
2.76553106212 2.43677317769e-13
2.78557114228 2.40312998024e-13
2.80561122244 2.37003520646e-13
2.82565130261 2.32553844074e-13
2.84569138277 2.2764481392e-13
2.86573146293 2.22811195673e-13
2.88577154309 2.18660300447e-13
2.90581162325 2.15640597964e-13
2.92585170341 2.12667708345e-13
2.94589178357 2.09715494899e-13
2.96593186373 2.06048326399e-13
2.98597194389 2.02435552322e-13
3.00601202405 1.98875939922e-13
3.02605210421 1.953155321e-13
3.04609218437 1.9178437224e-13
3.06613226453 1.88303887794e-13
3.08617234469 1.84942582701e-13
3.10621242485 1.81745641677e-13
3.12625250501 1.78593700262e-13
3.14629258517 1.75497364716e-13
3.16633266533 1.72706276606e-13
3.18637274549 1.69953837773e-13
3.20641282565 1.67239226472e-13
3.22645290581 1.64051253354e-13
3.24649298597 1.60700941628e-13
3.26653306613 1.57395014132e-13
3.28657314629 1.54015048757e-13
3.30661322645 1.50490379059e-13
3.32665330661 1.47011211147e-13
3.34669338677 1.43617104745e-13
3.36673346693 1.40994307581e-13
3.38677354709 1.3840511322e-13
3.40681362725 1.35848859547e-13
3.42685370741 1.33197834415e-13
3.44689378758 1.30531457095e-13
3.46693386774 1.27898187436e-13
3.4869739479 1.25339705604e-13
3.50701402806 1.22877681522e-13
3.52705410822 1.20445680142e-13
3.54709418838 1.18025322006e-13
3.56713426854 1.15369167361e-13
3.5871743487 1.12744600132e-13
3.60721442886 1.10151043271e-13
3.62725450902 1.0770749439e-13
3.64729458918 1.05335861403e-13
3.66733466934 1.02991795197e-13
3.6873747495 1.00749654845e-13
3.70741482966 9.86436056485e-14
3.72745490982 9.65616651325e-14
3.74749498998 9.45094117741e-14
3.76753507014 9.25561738488e-14
3.7875751503 9.06249202031e-14
3.80761523046 8.87152692888e-14
3.82765531062 8.6578291445e-14
3.84769539078 8.4379344689e-14
3.86773547094 8.22043949191e-14
3.8877755511 8.01735323948e-14
3.90781563126 7.83348164702e-14
3.92785571142 7.65159203141e-14
3.94789579158 7.47289957109e-14
3.96793587174 7.30976724637e-14
3.9879759519 7.14836852935e-14
4.00801603206 6.98867498189e-14
4.02805611222 6.8158507437e-14
4.04809619238 6.64000430497e-14
4.06813627255 6.46597600214e-14
4.08817635271 6.30512512505e-14
4.10821643287 6.16134384569e-14
4.12825651303 6.01903311557e-14
4.14829659319 5.87765335234e-14
4.16833667335 5.73273223564e-14
4.18837675351 5.58926660758e-14
4.20841683367 5.44723392194e-14
4.22845691383 5.31632945271e-14
4.24849699399 5.18971215778e-14
4.26853707415 5.06434303811e-14
4.28857715431 4.93723189174e-14
4.30861723447 4.80750119349e-14
4.32865731463 4.67902655286e-14
4.34869739479 4.5531793897e-14
4.36873747495 4.44045704289e-14
4.38877755511 4.32881277074e-14
4.40881763527 4.21823063876e-14
4.42885771543 4.11626995352e-14
4.44889779559 4.01747153864e-14
4.46893787575 3.91960132033e-14
4.48897795591 3.82183877797e-14
4.50901803607 3.72397989429e-14
4.52905811623 3.62702565943e-14
4.54909819639 3.5314346645e-14
4.56913827655 3.44035412637e-14
4.58917835671 3.35010398016e-14
4.60921843687 3.26067251555e-14
4.62925851703 3.17302005077e-14
4.64929859719 3.08642089504e-14
4.66933867735 3.00059596412e-14
4.68937875752 2.91997602753e-14
4.70941883768 2.84537707286e-14
4.72945891784 2.77143773115e-14
4.749498998 2.69741455793e-14
4.76953907816 2.61890577813e-14
4.78957915832 2.54107953815e-14
4.80961923848 2.46392666947e-14
4.82965931864 2.3945014165e-14
4.8496993988 2.32748870567e-14
4.86973947896 2.26104957213e-14
4.88977955912 2.19660667314e-14
4.90981963928 2.13434985322e-14
4.92985971944 2.07261912492e-14
4.9498997996 2.01221400881e-14
4.96993987976 1.95745957969e-14
4.98997995992 1.90316276886e-14
5.01002004008 1.85030421968e-14
5.03006012024 1.7987954079e-14
5.0501002004 1.74771158332e-14
5.07014028056 1.69969034522e-14
5.09018036072 1.6521165833e-14
5.11022044088 1.6049305931e-14
5.13026052104 1.5581274651e-14
5.1503006012 1.51170237577e-14
5.17034068136 1.46890002808e-14
5.19038076152 1.4266498171e-14
5.21042084168 1.38473704454e-14
5.23046092184 1.34315752199e-14
5.250501002 1.30190713311e-14
5.27054108216 1.26468617206e-14
5.29058116232 1.22817260326e-14
5.31062124248 1.1919451163e-14
5.33066132265 1.15600022279e-14
5.35070140281 1.12033449346e-14
5.37074148297 1.08595997061e-14
5.39078156313 1.05201691131e-14
5.41082164329 1.01833430421e-14
5.43086172345 9.84909042184e-15
5.45090180361 9.51738069645e-15
5.47094188377 9.22042208046e-15
5.49098196393 8.93284630092e-15
5.51102204409 8.64743798128e-15
5.53106212425 8.36417167173e-15
5.55110220441 8.08302233949e-15
5.57114228457 7.81570672028e-15
5.59118236473 7.55371744602e-15
5.61122244489 7.29366455868e-15
5.63126252505 7.0355257718e-15
5.65130260521 6.77927915719e-15
5.67134268537 6.54626183816e-15
5.69138276553 6.32252332565e-15
5.71142284569 6.10040985919e-15
5.73146292585 5.87990302683e-15
5.75150300601 5.66098470898e-15
5.77154308617 5.4513700319e-15
5.79158316633 5.24660524422e-15
5.81162324649 5.04329973239e-15
5.83166332665 4.84143728473e-15
5.85170340681 4.64100194217e-15
5.87174348697 4.45142802617e-15
5.89178356713 4.26811165673e-15
5.91182364729 4.08607832646e-15
5.93186372745 3.90531403589e-15
5.95190380762 3.72580500011e-15
5.97194388778 3.56498459634e-15
5.99198396794 3.4161071763e-15
6.0120240481 3.26825598703e-15
6.03206412826 3.12141996033e-15
6.05210420842 2.97558819661e-15
6.07214428858 2.8379856685e-15
6.09218436874 2.70663206727e-15
6.1122244489 2.57616853618e-15
6.13226452906 2.44658563303e-15
6.15230460922 2.3178740574e-15
6.17234468938 2.19422328437e-15
6.19238476954 2.07503043622e-15
6.2124248497 1.95663119901e-15
6.23246492986 1.83901730487e-15
6.25250501002 1.72218060798e-15
6.27254509018 1.61495409758e-15
6.29258517034 1.51742429538e-15
6.3126252505 1.42053445749e-15
6.33266533066 1.32427798969e-15
6.35270541082 1.2286483946e-15
6.37274549098 1.13973314542e-15
6.39278557114 1.05868270767e-15
6.4128256513 9.78156352892e-16
6.43286573146 8.98148742761e-16
6.45290581162 8.18654616849e-16
6.47294589178 7.48704426422e-16
6.49298597194 6.91942592333e-16
6.5130260521 6.35544537842e-16
6.53306613226 5.79506545746e-16
6.55310621242 5.2382495412e-16
6.57314629259 4.74789413873e-16
6.59318637275 4.36578871464e-16
6.61322645291 3.98611910966e-16
6.63326653307 3.60886013729e-16
6.65330661323 3.23398699749e-16
6.67334669339 2.87397133697e-16
6.69338677355 2.54113663245e-16
6.71342685371 2.21039156339e-16
6.73346693387 1.88171481257e-16
6.75350701403 1.55508538685e-16
6.77354709419 1.26428765892e-16
6.79358717435 1.0566568718e-16
6.81362725451 8.50332761596e-17
6.83366733467 6.45301587781e-17
6.85370741483 4.41549830906e-17
6.87374749499 2.8051901149e-17
6.89378757515 2.42851187619e-17
6.91382765531 2.0547083538e-17
6.93386773547 1.68373590466e-17
6.95390781563 1.31555189819e-17
6.97394789579 1.01464994849e-17
6.99398797595 9.55097146123e-18
7.01402805611 8.96470318377e-18
7.03406813627 8.38745585248e-18
7.05410821643 7.81899773686e-18
7.07414829659 7.29939160067e-18
7.09418837675 6.98167534893e-18
7.11422845691 6.67077016635e-18
7.13426853707 6.36648170325e-18
7.15430861723 6.06862152474e-18
7.17434869739 5.79163992149e-18
7.19438877756 5.61716969338e-18
7.21442885772 5.44797636085e-18
7.23446893788 5.28389854312e-18
7.25450901804 5.12477985011e-18
7.2745490982 4.970507141e-18
7.29458917836 4.82127794226e-18
7.31462925852 4.67656478588e-18
7.33466933868 4.53622974942e-18
7.35470941884 4.40013916747e-18
7.374749499 4.26816349862e-18
7.39478957916 4.1401771967e-18
7.41482965932 4.01605858598e-18
7.43486973948 3.89568974047e-18
7.45490981964 3.77895636693e-18
7.4749498998 3.66574769163e-18
7.49498997996 3.55595635068e-18
7.51503006012 3.4494782838e-18
7.53507014028 3.3462126315e-18
7.55511022044 3.24606163546e-18
7.5751503006 3.14893054204e-18
7.59519038076 3.0547275089e-18
7.61523046092 2.96336351448e-18
7.63527054108 2.87475227039e-18
7.65531062124 2.78881013656e-18
7.6753507014 2.70545603898e-18
7.69539078156 2.62461139015e-18
7.71543086172 2.5462000119e-18
7.73547094188 2.47014806077e-18
7.75551102204 2.3963839556e-18
7.7755511022 2.3248383075e-18
7.79559118236 2.25544385196e-18
7.81563126253 2.18813538309e-18
7.83567134269 2.12284968995e-18
7.85571142285 2.05952549484e-18
7.87575150301 1.99810339356e-18
7.89579158317 1.93852579749e-18
7.91583166333 1.88073687755e-18
7.93587174349 1.82468250984e-18
7.95591182365 1.77031022303e-18
7.97595190381 1.71756914737e-18
7.99599198397 1.66640996528e-18
8.01603206413 1.61678486354e-18
8.03607214429 1.5686474869e-18
8.05611222445 1.52195289318e-18
8.07615230461 1.47665750975e-18
8.09619238477 1.43271909136e-18
8.11623246493 1.39009667935e-18
8.13627254509 1.34875056201e-18
8.15631262525 1.30864223627e-18
8.17635270541 1.26973437057e-18
8.19639278557 1.23199076882e-18
8.21643286573 1.19537633556e-18
8.23647294589 1.15985704217e-18
8.25651302605 1.12539989408e-18
8.27655310621 1.09197289912e-18
8.29659318637 1.05954503669e-18
8.31663326653 1.02808622805e-18
8.33667334669 9.9756730739e-19
8.35671342685 9.67959993905e-19
8.37675350701 9.39236864665e-19
8.39679358717 9.11371328353e-19
8.41683366733 8.84337599813e-19
8.43687374749 8.58110675388e-19
8.45691382766 8.32666309008e-19
8.47695390782 8.07980989035e-19
8.49699398798 7.84031915808e-19
8.51703406814 7.60796979889e-19
8.5370741483 7.3825474098e-19
8.55711422846 7.16384407491e-19
8.57715430862 6.95165816737e-19
8.59719438878 6.74579415743e-19
8.61723446894 6.5460624265e-19
8.6372745491 6.3522790868e-19
8.65731462926 6.16426580672e-19
8.67735470942 5.98184964143e-19
8.69739478958 5.80486286879e-19
8.71743486974 5.63314283024e-19
8.7374749499 5.46653177665e-19
8.75751503006 5.30487671886e-19
8.77755511022 5.14802928284e-19
8.79759519038 4.9958455693e-19
8.81763527054 4.84818601758e-19
8.8376753507 4.70491527379e-19
8.85771543086 4.56590206291e-19
8.87775551102 4.43101906486e-19
8.89779559118 4.30014279439e-19
8.91783567134 4.17315348463e-19
8.9378757515 4.04993497417e-19
8.95791583166 3.93037459769e-19
8.97795591182 3.81436307986e-19
8.99799599198 3.70179443252e-19
9.01803607214 3.59256585503e-19
9.0380761523 3.4865776376e-19
9.05811623246 3.38373306767e-19
9.07815631263 3.28393833908e-19
9.09819639279 3.18710246403e-19
9.11823647295 3.09313718778e-19
9.13827655311 3.00195690587e-19
9.15831663327 2.91347858395e-19
9.17835671343 2.82762168003e-19
9.19839679359 2.74430806907e-19
9.21843687375 2.6634619699e-19
9.23847695391 2.58500987437e-19
9.25851703407 2.50888047868e-19
9.27855711423 2.43500461676e-19
9.29859719439 2.36331519568e-19
9.31863727455 2.29374713308e-19
9.33867735471 2.22623729647e-19
9.35871743487 2.16072444435e-19
9.37875751503 2.0971491692e-19
9.39879759519 2.0354538421e-19
9.41883767535 1.97558255916e-19
9.43887775551 1.91748108944e-19
9.45891783567 1.86109682459e-19
9.47895791583 1.8063787299e-19
9.49899799599 1.75327729692e-19
9.51903807615 1.7017444975e-19
9.53907815631 1.65173373917e-19
9.55911823647 1.60319982199e-19
9.57915831663 1.55609889656e-19
9.59919839679 1.51038842347e-19
9.61923847695 1.46602713382e-19
9.63927855711 1.42297499103e-19
9.65931863727 1.38119315383e-19
9.67935871743 1.34064394027e-19
9.6993987976 1.30129079292e-19
9.71943887776 1.26309824507e-19
9.73947895792 1.22603188794e-19
9.75951903808 1.19005833899e-19
9.77955911824 1.15514521101e-19
9.7995991984 1.12126108231e-19
9.81963927856 1.08837546771e-19
9.83967935872 1.05645879048e-19
9.85971943888 1.02548235505e-19
9.87975951904 9.95418320609e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
