1.74348697395 2.40963950528e-11
1.76352705411 2.37034618781e-11
1.78356713427 2.33152729709e-11
1.80360721443 2.29360297028e-11
1.82364729459 2.26110666928e-11
1.84368737475 2.23188320175e-11
1.86372745491 2.20331027091e-11
1.88376753507 2.17929384749e-11
1.90380761523 2.16445376194e-11
1.92384769539 2.14993560508e-11
1.94388777555 2.13572890809e-11
1.96392785571 2.10684654277e-11
1.98396793587 2.07826249983e-11
2.00400801603 2.05001703289e-11
2.02404809619 2.02347239953e-11
2.04408817635 1.99751978349e-11
2.06412825651 1.97208691811e-11
2.08416833667 1.9472621958e-11
2.10420841683 1.92314324884e-11
2.12424849699 1.89949293917e-11
2.14428857715 1.87629762469e-11
2.16432865731 1.85255830507e-11
2.18436873747 1.82925712662e-11
2.20440881764 1.80639115593e-11
2.2244488978 1.78103115858e-11
2.24448897796 1.75464926517e-11
2.26452905812 1.7287456406e-11
2.28456913828 1.70286288785e-11
2.30460921844 1.67654866473e-11
2.3246492986 1.65069839363e-11
2.34468937876 1.62530320831e-11
2.36472945892 1.60539898704e-11
2.38476953908 1.58583702669e-11
2.40480961924 1.5666085118e-11
2.4248496994 1.54717104641e-11
2.44488977956 1.52779930658e-11
2.46492985972 1.50874926432e-11
2.48496993988 1.4875475527e-11
2.50501002004 1.46196359782e-11
2.5250501002 1.4367931572e-11
2.54509018036 1.41213511265e-11
2.56513026052 1.39758215788e-11
2.58517034068 1.38325948299e-11
2.60521042084 1.3691616302e-11
2.625250501 1.35009912578e-11
2.64529058116 1.32892195841e-11
2.66533066132 1.30806855347e-11
2.68537074148 1.28769378221e-11
2.70541082164 1.2679232653e-11
2.7254509018 1.24844813948e-11
2.74549098196 1.22932173284e-11
2.76553106212 1.21320603393e-11
2.78557114228 1.19732592962e-11
2.80561122244 1.18167626185e-11
2.82565130261 1.16014003428e-11
2.84569138277 1.13620332442e-11
2.86573146293 1.11260583577e-11
2.88577154309 1.09246019041e-11
2.90581162325 1.07806672442e-11
2.92585170341 1.06387326586e-11
2.94589178357 1.04974740527e-11
2.96593186373 1.03192071721e-11
2.98597194389 1.0143363681e-11
3.00601202405 9.96989424979e-12
3.02605210421 9.79604617505e-12
3.04609218437 9.62337165484e-12
3.06613226453 9.45298129256e-12
3.08617234469 9.28839970483e-12
3.10621242485 9.13195654287e-12
3.12625250501 8.97754234414e-12
3.14629258517 8.82571152706e-12
3.16633266533 8.68928046693e-12
3.18637274549 8.55458510257e-12
3.20641282565 8.4215923685e-12
3.22645290581 8.26408074013e-12
3.24649298597 8.09801253436e-12
3.26653306613 7.93400260126e-12
3.28657314629 7.76598095697e-12
3.30661322645 7.5903266131e-12
3.32665330661 7.4168086974e-12
3.34669338677 7.24746539433e-12
3.36673346693 7.1175371766e-12
3.38677354709 6.98916143717e-12
3.40681362725 6.86231040116e-12
3.42685370741 6.73043166608e-12
3.44689378758 6.59760830128e-12
3.46693386774 6.4663342822e-12
3.4869739479 6.33875585983e-12
3.50701402806 6.21599180175e-12
3.52705410822 6.09463495814e-12
3.54709418838 5.97374589316e-12
3.56713426854 5.84061623934e-12
3.5871743487 5.70898621557e-12
3.60721442886 5.5788305319e-12
3.62725450902 5.45626831917e-12
3.64729458918 5.33729157802e-12
3.66733466934 5.21962533612e-12
3.6873747495 5.10709508192e-12
3.70741482966 5.00146112783e-12
3.72745490982 4.89697175201e-12
3.74749498998 4.7939170045e-12
3.76753507014 4.69586410951e-12
3.7875751503 4.59885655019e-12
3.80761523046 4.50287764105e-12
3.82765531062 4.39513129658e-12
3.84769539078 4.28412072724e-12
3.86773547094 4.17426840244e-12
3.8877755511 4.0717523932e-12
3.90781563126 3.97904762197e-12
3.92785571142 3.88729523475e-12
3.94789579158 3.7971224931e-12
3.96793587174 3.71489038685e-12
3.9879759519 3.6334902325e-12
4.00801603206 3.55290942785e-12
4.02805611222 3.46551831153e-12
4.04809619238 3.37651783837e-12
4.06813627255 3.28839963584e-12
4.08817635271 3.20700950892e-12
4.10821643287 3.13435241317e-12
4.12825651303 3.0624050721e-12
4.14829659319 2.99089142305e-12
4.16833667335 2.91751169855e-12
4.18837675351 2.8448383097e-12
4.20841683367 2.77286107699e-12
4.22845691383 2.70657070378e-12
4.24849699399 2.64244845192e-12
4.26853707415 2.57893173168e-12
4.28857715431 2.51448279088e-12
4.30861723447 2.44865098912e-12
4.32865731463 2.38343206954e-12
4.34869739479 2.3195330499e-12
4.36873747495 2.26235853356e-12
4.38877755511 2.20570897052e-12
4.40881763527 2.14957714395e-12
4.42885771543 2.09785551901e-12
4.44889779559 2.04773493854e-12
4.46893787575 1.99806622345e-12
4.48897795591 1.94842778011e-12
4.50901803607 1.89871534918e-12
4.52905811623 1.8494450667e-12
4.54909819639 1.80085382859e-12
4.56913827655 1.75456293858e-12
4.58917835671 1.70867831929e-12
4.60921843687 1.66319463174e-12
4.62925851703 1.61860706687e-12
4.64929859719 1.57454260379e-12
4.66933867735 1.53085815356e-12
4.68937875752 1.4898361699e-12
4.70941883768 1.45189767215e-12
4.72945891784 1.41428218258e-12
4.749498998 1.37660733232e-12
4.76953907816 1.33660644607e-12
4.78957915832 1.29694177777e-12
4.80961923848 1.25760909593e-12
4.82965931864 1.22224249581e-12
4.8496993988 1.18810486556e-12
4.86973947896 1.15424942135e-12
4.88977955912 1.12140944792e-12
4.90981963928 1.08968320677e-12
4.92985971944 1.0582159939e-12
4.9498997996 1.02742008176e-12
4.96993987976 9.99524082086e-13
4.98997995992 9.71853082587e-13
5.01002004008 9.44912660404e-13
5.03006012024 9.18657570667e-13
5.0501002004 8.9261170277e-13
5.07014028056 8.68134370212e-13
5.09018036072 8.43878512453e-13
5.11022044088 8.19813654266e-13
5.13026052104 7.95937543255e-13
5.1503006012 7.72247962394e-13
5.17034068136 7.50417161926e-13
5.19038076152 7.28863186423e-13
5.21042084168 7.07475645779e-13
5.23046092184 6.86252615264e-13
5.250501002 6.65192199791e-13
5.27054108216 6.46201566186e-13
5.29058116232 6.27568992482e-13
5.31062124248 6.09077563335e-13
5.33066132265 5.90725677399e-13
5.35070140281 5.72511757524e-13
5.37074148297 5.5495759384e-13
5.39078156313 5.37620274503e-13
5.41082164329 5.20411834029e-13
5.43086172345 5.03330837568e-13
5.45090180361 4.86375871541e-13
5.47094188377 4.71207250647e-13
5.49098196393 4.56517593571e-13
5.51102204409 4.41935137991e-13
5.53106212425 4.27458712135e-13
5.55110220441 4.13087161289e-13
5.57114228457 3.99424602262e-13
5.59118236473 3.86032639119e-13
5.61122244489 3.72736648527e-13
5.63126252505 3.59535600325e-13
5.65130260521 3.46428479081e-13
5.67134268537 3.3451539105e-13
5.69138276553 3.23077293502e-13
5.71142284569 3.11719720849e-13
5.73146292585 3.00441823935e-13
5.75150300601 2.89242765533e-13
5.77154308617 2.78520408607e-13
5.79158316633 2.68045236221e-13
5.81162324649 2.57642528678e-13
5.83166332665 2.4731153509e-13
5.85170340681 2.37051514937e-13
5.87174348697 2.27348988879e-13
5.89178356713 2.17966671798e-13
5.91182364729 2.08648152214e-13
5.93186372745 1.9939278032e-13
5.95190380762 1.90199915122e-13
5.97194388778 1.81968564507e-13
5.99198396794 1.74350990637e-13
6.0120240481 1.66784348676e-13
6.03206412826 1.59268128476e-13
6.05210420842 1.51801826696e-13
6.07214428858 1.4475807541e-13
6.09218436874 1.38034822721e-13
6.1122244489 1.31355781298e-13
6.13226452906 1.24720515597e-13
6.15230460922 1.18128595791e-13
6.17234468938 1.11796125153e-13
6.19238476954 1.05692066977e-13
6.2124248497 9.96274966665e-14
6.23246492986 9.36020315224e-14
6.25250501002 8.76152937893e-14
6.27254509018 8.21228767471e-14
6.29258517034 7.71292982481e-14
6.3126252505 7.21675096215e-14
6.33266533066 6.72372076475e-14
6.35270541082 6.23380929613e-14
6.37274549098 5.77841730406e-14
6.39278557114 5.36348298808e-14
6.4128256513 4.95114880453e-14
6.43286573146 4.54139033918e-14
6.45290581162 4.1341834834e-14
6.47294589178 3.77610992079e-14
6.49298597194 3.48597194927e-14
6.5130260521 3.1976242478e-14
6.53306613226 2.91105025869e-14
6.55310621242 2.62623362854e-14
6.57314629259 2.37562028231e-14
6.59318637275 2.18076975916e-14
6.61322645291 1.9871034986e-14
6.63326653307 1.79461070711e-14
6.65330661323 1.60328072251e-14
6.67334669339 1.41954908819e-14
6.69338677355 1.2497750961e-14
6.71342685371 1.08101748565e-14
6.73346693387 9.13267131788e-15
6.75350701403 7.46515018832e-15
6.77354709419 5.98191335733e-15
6.79358717435 4.92717440535e-15
6.81362725451 3.87865885897e-15
6.83366733467 2.83631160458e-15
6.85370741483 1.80007818133e-15
6.87374749499 9.83768429873e-16
6.89378757515 8.03434871295e-16
6.91382765531 6.24155342916e-16
6.93386773547 4.459204968e-16
6.95390781563 2.68721098181e-16
6.97394789579 1.25842918038e-16
6.99398797595 1.07103845932e-16
7.01402805611 8.84778681843e-17
7.03406813627 6.9963856781e-17
7.05410821643 5.1560700899e-17
7.07414829659 3.53459035824e-17
7.09418837675 2.92255844264e-17
7.11422845691 2.31448085724e-17
7.13426853707 1.71031055353e-17
7.15430861723 1.1100013836e-17
7.17434869739 5.89008397062e-18
7.19438877756 5.6939833104e-18
7.21442885772 5.50327127422e-18
7.23446893788 5.31778584073e-18
7.25450901804 5.13736997648e-18
7.2745490982 4.96385360723e-18
7.29458917836 4.81485965722e-18
7.31462925852 4.67037329049e-18
7.33466933868 4.53025689441e-18
7.35470941884 4.39437710185e-18
7.374749499 4.2626046585e-18
7.39478957916 4.13481429459e-18
7.41482965932 4.0108846005e-18
7.43486973948 3.89069790643e-18
7.45490981964 3.7741401658e-18
7.4749498998 3.66110084236e-18
7.49498997996 3.55147280087e-18
7.51503006012 3.44515220125e-18
7.53507014028 3.34203839601e-18
7.55511022044 3.24203383097e-18
7.5751503006 3.14504394909e-18
7.59519038076 3.05097709736e-18
7.61523046092 2.95974443652e-18
7.63527054108 2.8712598538e-18
7.65531062124 2.7854398782e-18
7.6753507014 2.70220359859e-18
7.69539078156 2.62147258433e-18
7.71543086172 2.54317080836e-18
7.73547094188 2.46722457272e-18
7.75551102204 2.39356243647e-18
7.7755511022 2.32211514573e-18
7.79559118236 2.25281556606e-18
7.81563126253 2.18559861688e-18
7.83567134269 2.12040120795e-18
7.85571142285 2.05716217788e-18
7.87575150301 1.99582223449e-18
7.89579158317 1.93632389711e-18
7.91583166333 1.87861144064e-18
7.93587174349 1.82263084138e-18
7.95591182365 1.76832972454e-18
7.97595190381 1.71565731338e-18
7.99599198397 1.66456437998e-18
8.01603206413 1.61500319747e-18
8.03607214429 1.56692749383e-18
8.05611222445 1.52029240707e-18
8.07615230461 1.47505444185e-18
8.09619238477 1.43117142741e-18
8.11623246493 1.38860247687e-18
8.13627254509 1.34730794769e-18
8.15631262525 1.30724940347e-18
8.17635270541 1.26838957692e-18
8.19639278557 1.23069233387e-18
8.21643286573 1.19412263857e-18
8.23647294589 1.15864651992e-18
8.25651302605 1.12423103884e-18
8.27655310621 1.09084425658e-18
8.29659318637 1.0584552041e-18
8.31663326653 1.02703385234e-18
8.33667334669 9.96551083363e-19
8.35671342685 9.66978662541e-19
8.37675350701 9.38289211445e-19
8.39679358717 9.10456181666e-19
8.41683366733 8.83453829416e-19
8.43687374749 8.57257190917e-19
8.45691382766 8.31842058555e-19
8.47695390782 8.07184957764e-19
8.49699398798 7.83263124628e-19
8.51703406814 7.60054484179e-19
8.5370741483 7.37537629352e-19
8.55711422846 7.15691800606e-19
8.57715430862 6.94496866155e-19
8.59719438878 6.73933302825e-19
8.61723446894 6.53982177492e-19
8.6372745491 6.34625129091e-19
8.65731462926 6.15844351184e-19
8.67735470942 5.97622575062e-19
8.69739478958 5.79943053365e-19
8.71743486974 5.6278954421e-19
8.7374749499 5.46146295803e-19
8.75751503006 5.29998031527e-19
8.77755511022 5.14329935486e-19
8.79759519038 4.99127638495e-19
8.81763527054 4.84377204498e-19
8.8376753507 4.70065117404e-19
8.85771543086 4.56178268328e-19
8.87775551102 4.4270394322e-19
8.89779559118 4.29629810877e-19
8.91783567134 4.16943911321e-19
8.9378757515 4.04634644532e-19
8.95791583166 3.92690759529e-19
8.97795591182 3.8110134378e-19
8.99799599198 3.69855812944e-19
9.01803607214 3.58943900916e-19
9.0380761523 3.48355650192e-19
9.05811623246 3.3808140251e-19
9.07815631263 3.28111789794e-19
9.09819639279 3.18437725363e-19
9.11823647295 3.09050395416e-19
9.13827655311 2.99941250772e-19
9.15831663327 2.91101998862e-19
9.17835671343 2.82524595975e-19
9.19839679359 2.74201239724e-19
9.21843687375 2.66124361758e-19
9.23847695391 2.58286620684e-19
9.25851703407 2.50680895215e-19
9.27855711423 2.43300277517e-19
9.29859719439 2.36138066765e-19
9.31863727455 2.29187762895e-19
9.33867735471 2.22443060543e-19
9.35871743487 2.15897843172e-19
9.37875751503 2.09546177373e-19
9.39879759519 2.03382307345e-19
9.41883767535 1.97400649539e-19
9.43887775551 1.91595787466e-19
9.45891783567 1.85962466664e-19
9.47895791583 1.80495589814e-19
9.49899799599 1.7519021201e-19
9.51903807615 1.70041536166e-19
9.53907815631 1.6504490857e-19
9.55911823647 1.60195814566e-19
9.57915831663 1.55489874371e-19
9.59919839679 1.50922839017e-19
9.61923847695 1.4649058642e-19
9.63927855711 1.42189117558e-19
9.65931863727 1.3801455278e-19
9.67935871743 1.33963128213e-19
9.6993987976 1.30031192286e-19
9.71943887776 1.26215202353e-19
9.73947895792 1.22511721429e-19
9.75951903808 1.18917415009e-19
9.77955911824 1.15429047998e-19
9.7995991984 1.12043481727e-19
9.81963927856 1.08757671057e-19
9.83967935872 1.05568661575e-19
9.85971943888 1.02473586874e-19
9.87975951904 9.94696659139e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
