1.66332665331 5.52968611844e-12
1.68336673347 5.45144775013e-12
1.70340681363 5.38180774151e-12
1.72344689379 5.31461734049e-12
1.74348697395 5.249322707e-12
1.76352705411 5.15619880311e-12
1.78356713427 5.06437292898e-12
1.80360721443 4.9748089074e-12
1.82364729459 4.89662186525e-12
1.84368737475 4.82542595852e-12
1.86372745491 4.75718776661e-12
1.88376753507 4.69859404796e-12
1.90380761523 4.65906717344e-12
1.92384769539 4.62078020726e-12
1.94388777555 4.58350606283e-12
1.96392785571 4.51610798776e-12
1.98396793587 4.44960625628e-12
2.00400801603 4.38227501995e-12
2.02404809619 4.32272611682e-12
2.04408817635 4.2624362824e-12
2.06412825651 4.20406871123e-12
2.08416833667 4.14710716658e-12
2.10420841683 4.0917003146e-12
2.12424849699 4.0378412783e-12
2.14428857715 3.9852073003e-12
2.16432865731 3.93152747596e-12
2.18436873747 3.87880648486e-12
2.20440881764 3.82711120142e-12
2.2244488978 3.77033249626e-12
2.24448897796 3.71158565732e-12
2.26452905812 3.65473617986e-12
2.28456913828 3.59800163404e-12
2.30460921844 3.54007725883e-12
2.3246492986 3.4834994755e-12
2.34468937876 3.42801966319e-12
2.36472945892 3.38404820037e-12
2.38476953908 3.34092742912e-12
2.40480961924 3.29863145175e-12
2.4248496994 3.25603047526e-12
2.44488977956 3.21368584961e-12
2.46492985972 3.17212085721e-12
2.48496993988 3.12620876902e-12
2.50501002004 3.07132377982e-12
2.5250501002 3.01738835817e-12
2.54509018036 2.96460234677e-12
2.56513026052 2.93282907186e-12
2.58517034068 2.90161566104e-12
2.60521042084 2.87094642109e-12
2.625250501 2.83006604035e-12
2.64529058116 2.78487267361e-12
2.66533066132 2.7404140591e-12
2.68537074148 2.69700777405e-12
2.70541082164 2.65491106817e-12
2.7254509018 2.61348093693e-12
2.74549098196 2.57282507038e-12
2.76553106212 2.53845889593e-12
2.78557114228 2.50462812204e-12
2.80561122244 2.47131959965e-12
2.82565130261 2.42584815456e-12
2.84569138277 2.37543737506e-12
2.86573146293 2.32576534766e-12
2.88577154309 2.28328521666e-12
2.90581162325 2.25276730161e-12
2.92585170341 2.22269646845e-12
2.94589178357 2.19279639807e-12
2.96593186373 2.15524845424e-12
2.98597194389 2.11822963362e-12
3.00601202405 2.08172833285e-12
3.02605210421 2.04517214845e-12
3.04609218437 2.00888181185e-12
3.06613226453 1.97308656919e-12
3.08617234469 1.93851670573e-12
3.10621242485 1.90565474855e-12
3.12625250501 1.8732320213e-12
3.14629258517 1.84136264825e-12
3.16633266533 1.81270579844e-12
3.18637274549 1.78442492957e-12
3.20641282565 1.75651236681e-12
3.22645290581 1.72352425901e-12
3.24649298597 1.68877273176e-12
3.26653306613 1.65446045939e-12
3.28657314629 1.61932663328e-12
3.30661322645 1.58261871107e-12
3.32665330661 1.54636422081e-12
3.34669338677 1.51098585067e-12
3.36673346693 1.48380070711e-12
3.38677354709 1.45694695652e-12
3.40681362725 1.43041836491e-12
3.42685370741 1.40285374433e-12
3.44689378758 1.37510048593e-12
3.46693386774 1.34767610568e-12
3.4869739479 1.32102600116e-12
3.50701402806 1.29538224524e-12
3.52705410822 1.2700368796e-12
3.54709418838 1.24479444886e-12
3.56713426854 1.21701477486e-12
3.5871743487 1.18955157623e-12
3.60721442886 1.16239933844e-12
3.62725450902 1.13682904812e-12
3.64729458918 1.11200791998e-12
3.66733466934 1.08746312409e-12
3.6873747495 1.06398925986e-12
3.70741482966 1.04195194858e-12
3.72745490982 1.02015600888e-12
3.74749498998 9.98661522996e-13
3.76753507014 9.78209566202e-13
3.7875751503 9.57977880261e-13
3.80761523046 9.37962837373e-13
3.82765531062 9.15505108519e-13
3.84769539078 8.92371441154e-13
3.86773547094 8.69480721144e-13
3.8877755511 8.48116810193e-13
3.90781563126 8.2879407273e-13
3.92785571142 8.09671315753e-13
3.94789579158 7.90878803831e-13
3.96793587174 7.73738582885e-13
3.9879759519 7.56773080873e-13
4.00801603206 7.39979582706e-13
4.02805611222 7.21772045007e-13
4.04809619238 7.03231398402e-13
4.06813627255 6.84875478989e-13
4.08817635271 6.67919449308e-13
4.10821643287 6.52780128285e-13
4.12825651303 6.37789592563e-13
4.14829659319 6.22890383184e-13
4.16833667335 6.07604310325e-13
4.18837675351 5.92466096858e-13
4.20841683367 5.7747357071e-13
4.22845691383 5.63664316732e-13
4.24849699399 5.50306740039e-13
4.26853707415 5.37075913872e-13
4.28857715431 5.23652051481e-13
4.30861723447 5.09941387399e-13
4.32865731463 4.96358841259e-13
4.34869739479 4.83051391423e-13
4.36873747495 4.71142861789e-13
4.38877755511 4.59344110521e-13
4.40881763527 4.47653602497e-13
4.42885771543 4.36880763299e-13
4.44889779559 4.26441417282e-13
4.46893787575 4.16096560689e-13
4.48897795591 4.05758487406e-13
4.50901803607 3.95405482778e-13
4.52905811623 3.85144858177e-13
4.54909819639 3.75025858324e-13
4.56913827655 3.65385662747e-13
4.58917835671 3.55830331029e-13
4.60921843687 3.46358731735e-13
4.62925851703 3.37073840241e-13
4.64929859719 3.27898056534e-13
4.66933867735 3.18801601924e-13
4.68937875752 3.10259211723e-13
4.70941883768 3.0235846561e-13
4.72945891784 2.94525174677e-13
4.749498998 2.8667978693e-13
4.76953907816 2.78350785538e-13
4.78957915832 2.70091925286e-13
4.80961923848 2.61902313523e-13
4.82965931864 2.54537911802e-13
4.8496993988 2.47429352385e-13
4.86973947896 2.4037967449e-13
4.88977955912 2.33541413461e-13
4.90981963928 2.26935007158e-13
4.92985971944 2.20382643134e-13
4.9498997996 2.13970081024e-13
4.96993987976 2.08160960727e-13
4.98997995992 2.02398793377e-13
5.01002004008 1.96788754694e-13
5.03006012024 1.91321427552e-13
5.0501002004 1.85897751888e-13
5.07014028056 1.80800532891e-13
5.09018036072 1.75749507485e-13
5.11022044088 1.70738328488e-13
5.13026052104 1.65766520904e-13
5.1503006012 1.60833617429e-13
5.17034068136 1.56287553678e-13
5.19038076152 1.51799178609e-13
5.21042084168 1.47345518507e-13
5.23046092184 1.42926167815e-13
5.250501002 1.38540727409e-13
5.27054108216 1.34586034898e-13
5.29058116232 1.3070592094e-13
5.31062124248 1.26855246059e-13
5.33066132265 1.23033672922e-13
5.35070140281 1.1924086944e-13
5.37074148297 1.15585411458e-13
5.39078156313 1.11975132158e-13
5.41082164329 1.08391723555e-13
5.43086172345 1.04834883852e-13
5.45090180361 1.01304315848e-13
5.47094188377 9.81455296114e-14
5.49098196393 9.50864626418e-14
5.51102204409 9.20497488247e-14
5.53106212425 8.9035141651e-14
5.55110220441 8.60423982975e-14
5.57114228457 8.31972395823e-14
5.59118236473 8.04084309692e-14
5.61122244489 7.76396295759e-14
5.63126252505 7.48906189034e-14
5.65130260521 7.2161185626e-14
5.67134268537 6.96802820852e-14
5.69138276553 6.72982639218e-14
5.71142284569 6.49330337953e-14
5.73146292585 6.25844132305e-14
5.75150300601 6.02522263225e-14
5.77154308617 5.80192783145e-14
5.79158316633 5.58378002548e-14
5.81162324649 5.36714267492e-14
5.83166332665 5.15200001265e-14
5.85170340681 4.93833649428e-14
5.87174348697 4.7362783097e-14
5.89178356713 4.54088674989e-14
5.91182364729 4.34682485692e-14
5.93186372745 4.15407899347e-14
5.95190380762 3.96263571141e-14
5.97194388778 3.79120734547e-14
5.99198396794 3.63255616193e-14
6.0120240481 3.47496679064e-14
6.03206412826 3.31842851604e-14
6.05210420842 3.162930769e-14
6.07214428858 3.01622991073e-14
6.09218436874 2.87620176743e-14
6.1122244489 2.73709529269e-14
6.13226452906 2.59890134084e-14
6.15230460922 2.46161088904e-14
6.17234468938 2.32972227646e-14
6.19238476954 2.20258946095e-14
6.2124248497 2.07627974243e-14
6.23246492986 1.95078509017e-14
6.25250501002 1.82609757939e-14
6.27254509018 1.71170110695e-14
6.29258517034 1.60768984825e-14
6.3126252505 1.50434138935e-14
6.33266533066 1.40164936244e-14
6.35270541082 1.29960748258e-14
6.37274549098 1.2047525095e-14
6.39278557114 1.11832070022e-14
6.4128256513 1.03243110819e-14
6.43286573146 9.47078603293e-15
6.45290581162 8.62258121226e-15
6.47294589178 7.87666992649e-15
6.49298597194 7.27219631633e-15
6.5130260521 6.67145942151e-15
6.53306613226 6.07442433421e-15
6.55310621242 5.48105659052e-15
6.57314629259 4.95890365181e-15
6.59318637275 4.55285045424e-15
6.61322645291 4.14927232361e-15
6.63326653307 3.74814639338e-15
6.65330661323 3.34945008647e-15
6.67334669339 2.96658130494e-15
6.69338677355 2.61277950254e-15
6.71342685371 2.26110185198e-15
6.73346693387 1.91152902496e-15
6.75350701403 1.56404193418e-15
6.77354709419 1.25492943124e-15
6.79358717435 1.03503661094e-15
6.81362725451 8.16447278521e-16
6.83366733467 5.99149663171e-16
6.85370741483 3.8313214136e-16
6.87374749499 2.12910155388e-16
6.89378757515 1.75107640748e-16
6.91382765531 1.37532658582e-16
6.93386773547 1.00182982542e-16
6.95390781563 6.30564199361e-17
6.97394789579 3.30830535378e-17
6.99398797595 2.89635644508e-17
7.01402805611 2.48746954058e-17
7.03406813627 2.08159718865e-17
7.05410821643 1.67869314245e-17
7.07414829659 1.32199124045e-17
7.09418837675 1.17608631596e-17
7.11422845691 1.03160252956e-17
7.13426853707 8.88510005927e-18
7.15430861723 7.46779760008e-18
7.17434869739 6.22104098397e-18
7.19438877756 6.02346923223e-18
7.21442885772 5.83207119638e-18
7.23446893788 5.64664479803e-18
7.25450901804 5.46699483623e-18
7.2745490982 5.2933454639e-18
7.29458917836 5.12921471391e-18
7.31462925852 4.97028886399e-18
7.33466933868 4.81639807153e-18
7.35470941884 4.66737823477e-18
7.374749499 4.52307079048e-18
7.39478957916 4.3833225192e-18
7.41482965932 4.24798535761e-18
7.43486973948 4.11691621778e-18
7.45490981964 3.98997681311e-18
7.4749498998 3.86703349057e-18
7.49498997996 3.74795706916e-18
7.51503006012 3.63262268415e-18
7.53507014028 3.52090963708e-18
7.55511022044 3.41270125121e-18
7.5751503006 3.30788473215e-18
7.59519038076 3.20635103363e-18
7.61523046092 3.10799472799e-18
7.63527054108 3.0127138815e-18
7.65531062124 2.92040993407e-18
7.6753507014 2.83098758327e-18
7.69539078156 2.74435467262e-18
7.71543086172 2.66042208375e-18
7.73547094188 2.5791036325e-18
7.75551102204 2.50031596873e-18
7.7755511022 2.42397847964e-18
7.79559118236 2.35001319661e-18
7.81563126253 2.27834470525e-18
7.83567134269 2.20890005876e-18
7.85571142285 2.14160869421e-18
7.87575150301 2.07640235194e-18
7.89579158317 2.01321499767e-18
7.91583166333 1.9519827474e-18
7.93587174349 1.89264379497e-18
7.95591182365 1.83513834213e-18
7.97595190381 1.77940853109e-18
7.99599198397 1.72539837939e-18
8.01603206413 1.67305371706e-18
8.03607214429 1.62232212601e-18
8.05611222445 1.57315288145e-18
8.07615230461 1.52549689542e-18
8.09619238477 1.47930666223e-18
8.11623246493 1.43453620582e-18
8.13627254509 1.39114102892e-18
8.15631262525 1.34907806395e-18
8.17635270541 1.30830562568e-18
8.19639278557 1.26878336544e-18
8.21643286573 1.23047222694e-18
8.23647294589 1.19333440359e-18
8.25651302605 1.15733329732e-18
8.27655310621 1.12243347876e-18
8.29659318637 1.08860064882e-18
8.31663326653 1.05580160153e-18
8.33667334669 1.0240041882e-18
8.35671342685 9.93177282767e-19
8.37675350701 9.63290748322e-19
8.39679358717 9.34315404776e-19
8.41683366733 9.0622299762e-19
8.43687374749 8.78986167736e-19
8.45691382766 8.52578422232e-19
8.47695390782 8.26974106256e-19
8.49699398798 8.02148375763e-19
8.51703406814 7.78077171188e-19
8.5370741483 7.54737192016e-19
8.55711422846 7.32105872191e-19
8.57715430862 7.10161356352e-19
8.59719438878 6.88882476871e-19
8.61723446894 6.68248731645e-19
8.6372745491 6.48240262635e-19
8.65731462926 6.28837835119e-19
8.67735470942 6.10022817632e-19
8.69739478958 5.91777162577e-19
8.71743486974 5.74083387468e-19
8.7374749499 5.5692455681e-19
8.75751503006 5.40284264562e-19
8.77755511022 5.24146617189e-19
8.79759519038 5.08496217273e-19
8.81763527054 4.93318147657e-19
8.8376753507 4.78597956118e-19
8.85771543086 4.64321640538e-19
8.87775551102 4.50475634567e-19
8.89779559118 4.37046793751e-19
8.91783567134 4.24022382117e-19
8.9378757515 4.11390059196e-19
8.95791583166 3.99137867471e-19
8.97795591182 3.87254220233e-19
8.99799599198 3.75727889832e-19
9.01803607214 3.64547996311e-19
9.0380761523 3.53703996413e-19
9.05811623246 3.43185672942e-19
9.07815631263 3.32983124465e-19
9.09819639279 3.23086755358e-19
9.11823647295 3.13487266163e-19
9.13827655311 3.04175644265e-19
9.15831663327 2.95143154867e-19
9.17835671343 2.86381332256e-19
9.19839679359 2.77881971348e-19
9.21843687375 2.69637119514e-19
9.23847695391 2.61639068657e-19
9.25851703407 2.53880347554e-19
9.27855711423 2.46353714435e-19
9.29859719439 2.39052149808e-19
9.31863727455 2.3196884951e-19
9.33867735471 2.25097217977e-19
9.35871743487 2.18430861737e-19
9.37875751503 2.11963583103e-19
9.39879759519 2.05689374074e-19
9.41883767535 1.99602410422e-19
9.43887775551 1.9369704598e-19
9.45891783567 1.87967807097e-19
9.47895791583 1.82409387282e-19
9.49899799599 1.77016642008e-19
9.51903807615 1.71784583689e-19
9.53907815631 1.66708376811e-19
9.55911823647 1.61783333221e-19
9.57915831663 1.57004907558e-19
9.59919839679 1.52368692841e-19
9.61923847695 1.47870416182e-19
9.63927855711 1.43505934645e-19
9.65931863727 1.39271231231e-19
9.67935871743 1.3516241099e-19
9.6993987976 1.31175697256e-19
9.71943887776 1.27307428e-19
9.73947895792 1.23554052297e-19
9.75951903808 1.19912126909e-19
9.77955911824 1.16378312963e-19
9.7995991984 1.1294937275e-19
9.81963927856 1.0962216661e-19
9.83967935872 1.06393649919e-19
9.85971943888 1.03260870179e-19
9.87975951904 1.00220964181e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
