1.80360721443 7.74326392494e-14
1.82364729459 7.54502365372e-14
1.84368737475 7.35565391809e-14
1.86372745491 7.17072955616e-14
1.88376753507 6.99650900692e-14
1.90380761523 6.84040987359e-14
1.92384769539 6.68784540988e-14
1.94388777555 6.53869332227e-14
1.96392785571 6.36841031435e-14
1.98396793587 6.20134403855e-14
2.00400801603 5.78299468843e-14
2.02404809619 5.91121223539e-14
2.04408817635 5.76967796643e-14
2.06412825651 5.63300915782e-14
2.08416833667 5.50117099257e-14
2.10420841683 5.37415234773e-14
2.12424849699 5.2514059986e-14
2.14428857715 5.13275640138e-14
2.16432865731 5.01643462341e-14
2.18436873747 4.90389853605e-14
2.20440881764 4.79501116399e-14
2.2244488978 4.68489209159e-14
2.24448897796 4.57581435951e-14
2.26452905812 4.47009911086e-14
2.28456913828 4.36689537859e-14
2.30460921844 4.26536627777e-14
2.3246492986 4.16686497583e-14
2.34468937876 4.07128230885e-14
2.36472945892 3.98668591115e-14
2.38476953908 3.90464456848e-14
2.40480961924 3.82506183326e-14
2.4248496994 3.7469811827e-14
2.44488977956 3.67077279151e-14
2.46492985972 3.59677946958e-14
2.48496993988 3.52093144493e-14
2.50501002004 3.43955803703e-14
2.5250501002 3.36035633075e-14
2.54509018036 3.28342602175e-14
2.56513026052 3.22421530035e-14
2.58517034068 3.16670125424e-14
2.60521042084 3.11082272508e-14
2.625250501 3.04814594374e-14
2.64529058116 2.98323080643e-14
2.66533066132 2.91997116207e-14
2.68537074148 2.85857283868e-14
2.70541082164 2.79919613071e-14
2.7254509018 2.74130166021e-14
2.74549098196 2.68493659873e-14
2.76553106212 2.63435908073e-14
2.78557114228 2.58505404517e-14
2.80561122244 2.53697898442e-14
2.82565130261 2.48023497364e-14
2.84569138277 2.4204166995e-14
2.86573146293 2.36191331572e-14
2.88577154309 2.30971394366e-14
2.90581162325 2.26749678015e-14
2.92585170341 2.22628258008e-14
2.94589178357 2.18583238146e-14
2.96593186373 2.14004928748e-14
2.98597194389 2.09526526273e-14
3.00601202405 2.05144964757e-14
3.02605210421 2.00813722036e-14
3.04609218437 1.96555718323e-14
3.06613226453 1.92386832521e-14
3.08617234469 1.88361886205e-14
3.10621242485 1.84516511686e-14
3.12625250501 1.80750535302e-14
3.14629258517 1.77071166951e-14
3.16633266533 1.73683046046e-14
3.18637274549 1.70364609907e-14
3.20641282565 1.67113805096e-14
3.22645290581 1.63507235482e-14
3.24649298597 1.59800441301e-14
3.26653306613 1.56162885729e-14
3.28657314629 1.52495616939e-14
3.30661322645 1.48739160194e-14
3.32665330661 1.45049471054e-14
3.34669338677 1.41458163073e-14
3.36673346693 1.38530808065e-14
3.38677354709 1.35657359549e-14
3.40681362725 1.32836337176e-14
3.42685370741 1.29961402695e-14
3.44689378758 1.27097261577e-14
3.46693386774 1.24283089724e-14
3.4869739479 1.21552495628e-14
3.50701402806 1.18922596525e-14
3.52705410822 1.16337800645e-14
3.54709418838 1.13782218349e-14
3.56713426854 1.11050883248e-14
3.5871743487 1.08363875886e-14
3.60721442886 1.0572007975e-14
3.62725450902 1.03217116203e-14
3.64729458918 1.00789921019e-14
3.66733466934 9.84013093236e-15
3.6873747495 9.61121152814e-15
3.70741482966 9.39500106225e-15
3.72745490982 9.18220375835e-15
3.74749498998 8.97323076398e-15
3.76753507014 8.773757622e-15
3.7875751503 8.57737938155e-15
3.80761523046 8.38402033205e-15
3.82765531062 8.17308873741e-15
3.84769539078 7.958194035e-15
3.86773547094 7.74639309836e-15
3.8877755511 7.54756098541e-15
3.90781563126 7.36562789795e-15
3.92785571142 7.18633289012e-15
3.94789579158 7.01064478427e-15
3.96793587174 6.84873577031e-15
3.9879759519 6.68916047586e-15
4.00801603206 6.53186466956e-15
4.02805611222 6.36457229989e-15
4.04809619238 6.19559900394e-15
4.06813627255 6.02891267134e-15
4.08817635271 5.87386314098e-15
4.10821643287 5.7336373407e-15
4.12825651303 5.59533421511e-15
4.14829659319 5.45848443006e-15
4.16833667335 5.3193732823e-15
4.18837675351 5.18210306225e-15
4.20841683367 5.04663363305e-15
4.22845691383 4.92094692023e-15
4.24849699399 4.79937604018e-15
4.26853707415 4.67939316381e-15
4.28857715431 4.55851144851e-15
4.30861723447 4.43598856006e-15
4.32865731463 4.31500607005e-15
4.34869739479 4.1966791334e-15
4.36873747495 4.0896560161e-15
4.38877755511 3.98397756534e-15
4.40881763527 3.879615486e-15
4.42885771543 3.78279455326e-15
4.44889779559 3.68899462994e-15
4.46893787575 3.59635808283e-15
4.48897795591 3.50419449442e-15
4.50901803607 3.41232275601e-15
4.52905811623 3.32155678259e-15
4.54909819639 3.232263213e-15
4.56913827655 3.14702820719e-15
4.58917835671 3.06280323722e-15
4.60921843687 2.97956793517e-15
4.62925851703 2.89810457563e-15
4.64929859719 2.81780420188e-15
4.66933867735 2.73842681381e-15
4.68937875752 2.66362006232e-15
4.70941883768 2.59404838489e-15
4.72945891784 2.52527800445e-15
4.749498998 2.45668690256e-15
4.76953907816 2.38463394587e-15
4.78957915832 2.31337682928e-15
4.80961923848 2.24290038927e-15
4.82965931864 2.17901946008e-15
4.8496993988 2.11734014881e-15
4.86973947896 2.0563378155e-15
4.88977955912 1.99718000325e-15
4.90981963928 1.94001698066e-15
4.92985971944 1.88347250059e-15
4.9498997996 1.82820044444e-15
4.96993987976 1.77776462925e-15
4.98997995992 1.72787344709e-15
5.01002004008 1.67933083766e-15
5.03006012024 1.63205850347e-15
5.0501002004 1.58528816573e-15
5.07014028056 1.54119179703e-15
5.09018036072 1.49760635744e-15
5.11022044088 1.45447799986e-15
5.13026052104 1.41179825147e-15
5.1503006012 1.36955885621e-15
5.17034068136 1.33043356748e-15
5.19038076152 1.29188417257e-15
5.21042084168 1.25372961189e-15
5.23046092184 1.21596268928e-15
5.250501002 1.17857639078e-15
5.27054108216 1.14462107872e-15
5.29058116232 1.11135167395e-15
5.31062124248 1.0784171951e-15
5.33066132265 1.04581159791e-15
5.35070140281 1.01352899038e-15
5.37074148297 9.8240164311e-16
5.39078156313 9.51717146792e-16
5.41082164329 9.21331594835e-16
5.43086172345 8.91239741548e-16
5.45090180361 8.61436471069e-16
5.47094188377 8.34577373847e-16
5.49098196393 8.08566402091e-16
5.51102204409 7.82805730492e-16
5.53106212425 7.57290985929e-16
5.55110220441 7.32017903392e-16
5.57114228457 7.07951312884e-16
5.59118236473 6.84387056308e-16
5.61122244489 6.61043374764e-16
5.63126252505 6.37916501162e-16
5.65130260521 6.15002760266e-16
5.67134268537 5.94061240655e-16
5.69138276553 5.73938893229e-16
5.71142284569 5.54002382643e-16
5.73146292585 5.34248553277e-16
5.75150300601 5.14674326306e-16
5.77154308617 4.95914872294e-16
5.79158316633 4.77601152675e-16
5.81162324649 4.59451915668e-16
5.83166332665 4.41464433899e-16
5.85170340681 4.23636045414e-16
5.87174348697 4.06744025067e-16
5.89178356713 3.90407170214e-16
5.91182364729 3.74213734477e-16
5.93186372745 3.58161381889e-16
5.95190380762 3.4224783194e-16
5.97194388778 3.27910674693e-16
5.99198396794 3.14592146614e-16
6.0120240481 3.01390300317e-16
6.03206412826 2.88303218738e-16
6.05210420842 2.75329030716e-16
6.07214428858 2.63063035299e-16
6.09218436874 2.51340894914e-16
6.1122244489 2.39719488404e-16
6.13226452906 2.28197182849e-16
6.15230460922 2.16772384158e-16
6.17234468938 2.05790025592e-16
6.19238476954 1.95199578917e-16
6.2124248497 1.84697898419e-16
6.23246492986 1.74283575269e-16
6.25250501002 1.63955233727e-16
6.27254509018 1.54441124585e-16
6.29258517034 1.45747725676e-16
6.3126252505 1.37127000257e-16
6.33266533066 1.28577785605e-16
6.35270541082 1.2009894653e-16
6.37274549098 1.12192261589e-16
6.39278557114 1.04952107458e-16
6.4128256513 9.77721579779e-17
6.43286573146 9.06514457544e-17
6.45290581162 8.35890264208e-17
6.47294589178 7.73296247184e-17
6.49298597194 7.21735074279e-17
6.5130260521 6.70618887801e-17
6.53306613226 6.19940131012e-17
6.55310621242 5.69691433864e-17
6.57314629259 5.25058959168e-17
6.59318637275 4.89487177324e-17
6.61322645291 4.54240084369e-17
6.63326653307 4.19311775053e-17
6.65330661323 3.84696495978e-17
6.67334669339 3.51419842178e-17
6.69338677355 3.20495289819e-17
6.71342685371 2.89848880629e-17
6.73346693387 2.59475591622e-17
6.75350701403 2.2937052862e-17
6.77354709419 2.02318570652e-17
6.79358717435 1.82222921061e-17
6.81362725451 1.62325455645e-17
6.83366733467 1.42622255994e-17
6.85370741483 1.23109508811e-17
6.87374749499 1.07204407286e-17
6.89378757515 1.01559088915e-17
6.91382765531 9.60147438707e-18
6.93386773547 9.05686357283e-18
6.95390781563 8.5218110386e-18
6.97394789579 8.0493144296e-18
6.99398797595 7.78279909099e-18
7.01402805611 7.52365607618e-18
7.03406813627 7.27166278392e-18
7.05410821643 7.02660349825e-18
7.07414829659 6.79159373075e-18
7.09418837675 6.57907765737e-18
7.11422845691 6.37277840027e-18
7.13426853707 6.17250661493e-18
7.15430861723 5.97807881625e-18
7.17434869739 5.79052471273e-18
7.19438877756 5.61642295975e-18
7.21442885772 5.44759692833e-18
7.23446893788 5.28388521786e-18
7.25450901804 5.12513141968e-18
7.2745490982 4.97118713063e-18
7.29458917836 4.82193388153e-18
7.31462925852 4.67719753994e-18
7.33466933868 4.5368401517e-18
7.35470941884 4.4007280209e-18
7.374749499 4.26873157676e-18
7.39478957916 4.1407252448e-18
7.41482965932 4.01658732209e-18
7.43486973948 3.89619985642e-18
7.45490981964 3.77944852933e-18
7.4749498998 3.66622254277e-18
7.49498997996 3.55641450946e-18
7.51503006012 3.44992034661e-18
7.53507014028 3.34663917304e-18
7.55511022044 3.24647320952e-18
7.5751503006 3.14932768233e-18
7.59519038076 3.05511072975e-18
7.61523046092 2.96373331157e-18
7.63527054108 2.87510912145e-18
7.65531062124 2.789154502e-18
7.6753507014 2.70578836257e-18
7.69539078156 2.62493209961e-18
7.71543086172 2.54650951949e-18
7.73547094188 2.47044676387e-18
7.75551102204 2.39667223726e-18
7.7755511022 2.32511653695e-18
7.79559118236 2.25571238512e-18
7.81563126253 2.18839456308e-18
7.83567134269 2.12309984753e-18
7.85571142285 2.05976694889e-18
7.87575150301 1.99833645149e-18
7.89579158317 1.93875075568e-18
7.91583166333 1.88095402175e-18
7.93587174349 1.82489211554e-18
7.95591182365 1.77051255586e-18
7.97595190381 1.71776446343e-18
7.99599198397 1.66659851152e-18
8.01603206413 1.61696687809e-18
8.03607214429 1.56882319935e-18
8.05611222445 1.52212252494e-18
8.07615230461 1.47682127431e-18
8.09619238477 1.43287719462e-18
8.11623246493 1.39024931984e-18
8.13627254509 1.34889793121e-18
8.15631262525 1.30878451884e-18
8.17635270541 1.26987174459e-18
8.19639278557 1.23212340604e-18
8.21643286573 1.19550440164e-18
8.23647294589 1.15998069687e-18
8.25651302605 1.12551929151e-18
8.27655310621 1.09208818789e-18
8.29659318637 1.05965636018e-18
8.31663326653 1.02819372453e-18
8.33667334669 9.97671110262e-19
8.35671342685 9.68060231833e-19
8.37675350701 9.39333661766e-19
8.39679358717 9.11464804361e-19
8.41683366733 8.84427870232e-19
8.43687374749 8.58197851644e-19
8.45691382766 8.32750498599e-19
8.47695390782 8.08062295666e-19
8.49699398798 7.84110439532e-19
8.51703406814 7.60872817234e-19
8.5370741483 7.3832798508e-19
8.55711422846 7.16455148201e-19
8.57715430862 6.95234140755e-19
8.59719438878 6.74645406721e-19
8.61723446894 6.54669981301e-19
8.6372745491 6.35289472887e-19
8.65731462926 6.16486045585e-19
8.67735470942 5.98242402279e-19
8.69739478958 5.80541768213e-19
8.71743486974 5.63367875082e-19
8.7374749499 5.4670494561e-19
8.75751503006 5.30537678601e-19
8.77755511022 5.14851234455e-19
8.79759519038 4.99631221123e-19
8.81763527054 4.84863680494e-19
8.8376753507 4.70535075205e-19
8.85771543086 4.56632275853e-19
8.87775551102 4.43142548595e-19
8.89779559118 4.30053543135e-19
8.91783567134 4.17353281077e-19
8.9378757515 4.05030144635e-19
8.95791583166 3.93072865687e-19
8.97795591182 3.81470515167e-19
8.99799599198 3.70212492781e-19
9.01803607214 3.59288517035e-19
9.0380761523 3.48688615577e-19
9.05811623246 3.38403115821e-19
9.07815631263 3.28422635869e-19
9.09819639279 3.18738075707e-19
9.11823647295 3.09340608665e-19
9.13827655311 3.00221673149e-19
9.15831663327 2.91372964613e-19
9.17835671343 2.82786427786e-19
9.19839679359 2.74454249129e-19
9.21843687375 2.66368849528e-19
9.23847695391 2.58522877206e-19
9.25851703407 2.50909200854e-19
9.27855711423 2.43520902967e-19
9.29859719439 2.36351273388e-19
9.31863727455 2.29393803046e-19
9.33867735471 2.22642177886e-19
9.35871743487 2.1609027298e-19
9.37875751503 2.09732146826e-19
9.39879759519 2.03562035809e-19
9.41883767535 1.97574348838e-19
9.43887775551 1.91763662147e-19
9.45891783567 1.86124714248e-19
9.47895791583 1.80652401043e-19
9.49899799599 1.75341771079e-19
9.51903807615 1.70188020956e-19
9.53907815631 1.65186490863e-19
9.55911823647 1.60332660258e-19
9.57915831663 1.55622143678e-19
9.59919839679 1.51050686669e-19
9.61923847695 1.46614161853e-19
9.63927855711 1.42308565099e-19
9.65931863727 1.38130011821e-19
9.67935871743 1.34074733383e-19
9.6993987976 1.30139073617e-19
9.71943887776 1.26319485438e-19
9.73947895792 1.22612527574e-19
9.75951903808 1.19014861385e-19
9.77955911824 1.1552324778e-19
9.7995991984 1.12134544234e-19
9.81963927856 1.08845701884e-19
9.83967935872 1.05653762722e-19
9.85971943888 1.02555856871e-19
9.87975951904 9.95491999373e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
