0.0 0.0
0.0200400801603 4.12376714939e-09
0.0400801603206 6.14798334435e-09
0.060120240481 5.79583598834e-09
0.0801603206413 4.90556112498e-09
0.100200400802 3.98697303984e-09
0.120240480962 3.20963371835e-09
0.140280561122 2.75028020548e-09
0.160320641283 2.49588247657e-09
0.180360721443 2.31035925528e-09
0.200400801603 2.19785190622e-09
0.220440881764 2.18236104035e-09
0.240480961924 2.10885749917e-09
0.260521042084 1.95069450145e-09
0.280561122244 1.85639584533e-09
0.300601202405 1.77483127833e-09
0.320641282565 1.69895080934e-09
0.340681362725 1.63038622426e-09
0.360721442886 1.56936558495e-09
0.380761523046 1.51420499557e-09
0.400801603206 1.46410600762e-09
0.420841683367 1.41879139148e-09
0.440881763527 1.37593681649e-09
0.460921843687 1.32768262026e-09
0.480961923848 1.28348566155e-09
0.501002004008 1.24286032118e-09
0.521042084168 1.19849780459e-09
0.541082164329 1.15578555009e-09
0.561122244489 1.11614837286e-09
0.581162324649 1.07660193643e-09
0.60120240481 1.03685501246e-09
0.62124248497 9.99687717796e-10
0.64128256513 9.64775243927e-10
0.661322645291 9.31476432154e-10
0.681362725451 9.00158388342e-10
0.701402805611 8.70610268445e-10
0.721442885772 8.3773426813e-10
0.741482965932 8.05534407827e-10
0.761523046092 7.75030365085e-10
0.781563126253 7.45336177762e-10
0.801603206413 7.1637609702e-10
0.821643286573 6.88818902092e-10
0.841683366733 6.62201159824e-10
0.861723446894 6.34945542844e-10
0.881763527054 6.08908602359e-10
0.901803607214 5.83985608687e-10
0.921843687375 5.59351538599e-10
0.941883767535 5.35620543991e-10
0.961923847695 5.1286358002e-10
0.981963927856 4.90567309591e-10
1.00200400802 4.68699233301e-10
1.02204408818 4.47698838485e-10
1.04208416834 4.27268423732e-10
1.0621242485 4.06453708879e-10
1.08216432866 3.86407876888e-10
1.10220440882 3.67092635264e-10
1.12224448898 3.48717076052e-10
1.14228456914 3.31025506235e-10
1.1623246493 3.13917584064e-10
1.18236472946 2.97428968696e-10
1.20240480962 2.81531760755e-10
1.22244488978 2.66157449632e-10
1.24248496994 2.51229174457e-10
1.2625250501 2.36549358109e-10
1.28256513026 2.22329515284e-10
1.30260521042 2.0855337136e-10
1.32264529058 1.95877691986e-10
1.34268537074 1.83697413639e-10
1.3627254509 1.71882457713e-10
1.38276553106 1.60687203548e-10
1.40280561122 1.50056847816e-10
1.42284569138 1.39720628241e-10
1.44288577154 1.2988813497e-10
1.4629258517 1.21216217371e-10
1.48296593186 1.12779383347e-10
1.50300601202 1.04569309224e-10
1.52304609218 9.74566064158e-11
1.54308617234 9.06707181883e-11
1.56312625251 8.40506579287e-11
1.58316633267 7.78634779427e-11
1.60320641283 7.20574634691e-11
1.62324649299 6.63950172881e-11
1.64328657315 6.10374196548e-11
1.66332665331 5.64582011135e-11
1.68336673347 5.19896209665e-11
1.70340681363 4.76310221581e-11
1.72344689379 4.41153973871e-11
1.74348697395 4.07851054296e-11
1.76352705411 3.75114173961e-11
1.78356713427 3.45769846842e-11
1.80360721443 3.19286626672e-11
1.82364729459 2.93447499787e-11
1.84368737475 2.69254157553e-11
1.86372745491 2.49386447495e-11
1.88376753507 2.2999577248e-11
1.90380761523 2.11133197841e-11
1.92384769539 1.9611583386e-11
1.94388777555 1.81850862829e-11
1.96392785571 1.67675573325e-11
1.98396793587 1.5506436704e-11
2.00400801603 1.43712633216e-11
2.02404809619 1.32646159352e-11
2.04408817635 1.22285538923e-11
2.06412825651 1.13841680024e-11
2.08416833667 1.05562536839e-11
2.10420841683 9.74471148144e-12
2.12424849699 9.11081199998e-12
2.14428857715 8.50745670981e-12
2.16432865731 7.91397946712e-12
2.18436873747 7.3978790918e-12
2.20440881764 6.94181174425e-12
2.2244488978 6.49005308136e-12
2.24448897796 6.06337487285e-12
2.26452905812 5.70525941204e-12
2.28456913828 5.35287672873e-12
2.30460921844 5.0052980867e-12
2.3246492986 4.73039790572e-12
2.34468937876 4.46300441636e-12
2.36472945892 4.20710083335e-12
2.38476953908 3.9875003223e-12
2.40480961924 3.7946120228e-12
2.4248496994 3.60430060664e-12
2.44488977956 3.42633578272e-12
2.46492985972 3.27915817673e-12
2.48496993988 3.13111411174e-12
2.50501002004 2.9791597468e-12
2.5250501002 2.85470107967e-12
2.54509018036 2.73473469283e-12
2.56513026052 2.6298665875e-12
2.58517034068 2.53683017505e-12
2.60521042084 2.45216316135e-12
2.625250501 2.36183713297e-12
2.64529058116 2.27448979253e-12
2.66533066132 2.20109945377e-12
2.68537074148 2.12908190601e-12
2.70541082164 2.0585910785e-12
2.7254509018 1.99937216673e-12
2.74549098196 1.94093106194e-12
2.76553106212 1.8882944822e-12
2.78557114228 1.84062327325e-12
2.80561122244 1.79653757199e-12
2.82565130261 1.74497693757e-12
2.84569138277 1.69203245431e-12
2.86573146293 1.64383060991e-12
2.88577154309 1.6006675296e-12
2.90581162325 1.5656443412e-12
2.92585170341 1.53420914164e-12
2.94589178357 1.50334633692e-12
2.96593186373 1.46772313642e-12
2.98597194389 1.43539019809e-12
3.00601202405 1.40534103256e-12
3.02605210421 1.37540320179e-12
3.04609218437 1.34737436106e-12
3.06613226453 1.31972741758e-12
3.08617234469 1.29347290418e-12
3.10621242485 1.26883933438e-12
3.12625250501 1.24492384183e-12
3.14629258517 1.22173832612e-12
3.16633266533 1.20096733119e-12
3.18637274549 1.18071177622e-12
3.20641282565 1.16092806568e-12
3.22645290581 1.1380256294e-12
3.24649298597 1.11414103673e-12
3.26653306613 1.09068993766e-12
3.28657314629 1.06682799641e-12
3.30661322645 1.04204601929e-12
3.32665330661 1.01765421461e-12
3.34669338677 9.93916130368e-13
3.36673346693 9.75602905855e-13
3.38677354709 9.57567250526e-13
3.40681362725 9.39797111544e-13
3.42685370741 9.21396049958e-13
3.44689378758 9.02911982689e-13
3.46693386774 8.84678064885e-13
3.4869739479 8.66981023117e-13
3.50701402806 8.49968768171e-13
3.52705410822 8.33175372018e-13
3.54709418838 8.16470286734e-13
3.56713426854 7.98125600103e-13
3.5871743487 7.80004233171e-13
3.60721442886 7.62100747065e-13
3.62725450902 7.45244195723e-13
3.64729458918 7.28888922187e-13
3.66733466934 7.12724691323e-13
3.6873747495 6.97269747542e-13
3.70741482966 6.82762108869e-13
3.72745490982 6.68419840874e-13
3.74749498998 6.54281484744e-13
3.76753507014 6.40830732125e-13
3.7875751503 6.27529626504e-13
3.80761523046 6.14375293156e-13
3.82765531062 5.9962926381e-13
3.84769539078 5.84445803006e-13
3.86773547094 5.69425096459e-13
3.8877755511 5.55405902301e-13
3.90781563126 5.42724103053e-13
3.92785571142 5.30176115077e-13
3.94789579158 5.17846840654e-13
3.96793587174 5.06600105713e-13
3.9879759519 4.9547003813e-13
4.00801603206 4.84454689486e-13
4.02805611222 4.72517323549e-13
4.04809619238 4.60364248978e-13
4.06813627255 4.48333771428e-13
4.08817635271 4.37219956098e-13
4.10821643287 4.27295111845e-13
4.12825651303 4.17469042949e-13
4.14829659319 4.07704101917e-13
4.16833667335 3.97687673025e-13
4.18837675351 3.87769151866e-13
4.20841683367 3.7794704429e-13
4.22845691383 3.68899412818e-13
4.24849699399 3.6014804777e-13
4.26853707415 3.51480527925e-13
4.28857715431 3.42687794866e-13
4.30861723447 3.33708513912e-13
4.32865731463 3.24813814891e-13
4.34869739479 3.1609971311e-13
4.36873747495 3.08300664726e-13
4.38877755511 3.0057408565e-13
4.40881763527 2.92918935182e-13
4.42885771543 2.85864196183e-13
4.44889779559 2.79028035565e-13
4.46893787575 2.72254216186e-13
4.48897795591 2.65485386428e-13
4.50901803607 2.58707326508e-13
4.52905811623 2.51990146266e-13
4.54909819639 2.45366006299e-13
4.56913827655 2.39055255638e-13
4.58917835671 2.32800403136e-13
4.60921843687 2.26600688646e-13
4.62925851703 2.20523394865e-13
4.64929859719 2.14517785865e-13
4.66933867735 2.0856438149e-13
4.68937875752 2.02973441338e-13
4.70941883768 1.97802190303e-13
4.72945891784 1.92675336846e-13
4.749498998 1.87540873328e-13
4.76953907816 1.82090612864e-13
4.78957915832 1.7668646461e-13
4.80961923848 1.71327833018e-13
4.82965931864 1.66508787675e-13
4.8496993988 1.61857191001e-13
4.86973947896 1.57244303056e-13
4.88977955912 1.5276980806e-13
4.90981963928 1.48447054504e-13
4.92985971944 1.44159818665e-13
4.9498997996 1.39964142887e-13
4.96993987976 1.36163045738e-13
4.98997995992 1.32392808708e-13
5.01002004008 1.2872216538e-13
5.03006012024 1.25144953896e-13
5.0501002004 1.215964236e-13
5.07014028056 1.18261404828e-13
5.09018036072 1.14956716297e-13
5.11022044088 1.11678203722e-13
5.13026052104 1.0842555105e-13
5.1503006012 1.05198447504e-13
5.17034068136 1.02224293404e-13
5.19038076152 9.92879559444e-14
5.21042084168 9.63744151892e-14
5.23046092184 9.34834016122e-14
5.250501002 9.06146500874e-14
5.27054108216 8.80275240934e-14
5.29058116232 8.54892326078e-14
5.31062124248 8.29702693748e-14
5.33066132265 8.04704103482e-14
5.35070140281 7.79894350655e-14
5.37074148297 7.55983040615e-14
5.39078156313 7.3236775198e-14
5.41082164329 7.089287962e-14
5.43086172345 6.85664172123e-14
5.45090180361 6.6257190985e-14
5.47094188377 6.41910197384e-14
5.49098196393 6.2190084198e-14
5.51102204409 6.02038163629e-14
5.53106212425 5.82320528069e-14
5.55110220441 5.62746326098e-14
5.57114228457 5.44137234787e-14
5.59118236473 5.25896934936e-14
5.61122244489 5.07787873813e-14
5.63126252505 4.89808617723e-14
5.65130260521 4.71957754487e-14
5.67134268537 4.55731678206e-14
5.69138276553 4.4015231188e-14
5.71142284569 4.24683059266e-14
5.73146292585 4.09322738708e-14
5.75150300601 3.94070185967e-14
5.77154308617 3.79466595313e-14
5.79158316633 3.65199739845e-14
5.81162324649 3.51031925583e-14
5.83166332665 3.36962109675e-14
5.85170340681 3.22989264327e-14
5.87174348697 3.09775218545e-14
5.89178356713 2.96997171506e-14
5.91182364729 2.8430629318e-14
5.93186372745 2.71701682193e-14
5.95190380762 2.59182449939e-14
5.97194388778 2.47971613345e-14
5.99198396794 2.3759611075e-14
6.0120240481 2.27290224723e-14
6.03206412826 2.17053246678e-14
6.05210420842 2.06884477924e-14
6.07214428858 1.9729086233e-14
6.09218436874 1.88133558145e-14
6.1122244489 1.79036673256e-14
6.13226452906 1.6999960317e-14
6.15230460922 1.61021751686e-14
6.17234468938 1.523971219e-14
6.19238476954 1.44083483029e-14
6.2124248497 1.35823789975e-14
6.23246492986 1.27617512324e-14
6.25250501002 1.19464126804e-14
6.27254509018 1.11983492049e-14
6.29258517034 1.05181758848e-14
6.3126252505 9.84234694934e-15
6.33266533066 9.17082032351e-15
6.35270541082 8.50355449144e-15
6.37274549098 7.88327308349e-15
6.39278557114 7.31805586101e-15
6.4128256513 6.75639283214e-15
6.43286573146 6.19825009126e-15
6.45290581162 5.64359417699e-15
6.47294589178 5.15580625176e-15
6.49298597194 4.76047053896e-15
6.5130260521 4.36758573256e-15
6.53306613226 3.97712870598e-15
6.55310621242 3.58907663448e-15
6.57314629259 3.24757812704e-15
6.59318637275 2.98196965112e-15
6.61322645291 2.71798607516e-15
6.63326653307 2.45561219576e-15
6.65330661323 2.19483300836e-15
6.67334669339 1.94440512684e-15
6.69338677355 1.71298161907e-15
6.71342685371 1.48295246673e-15
6.73346693387 1.25430482323e-15
6.75350701403 1.02702600745e-15
6.77354709419 8.24834194027e-16
6.79358717435 6.80961536432e-16
6.81362725451 5.37945885975e-16
6.83366733467 3.9577937156e-16
6.85370741483 2.54454224869e-16
6.87374749499 1.43065575058e-16
6.89378757515 1.18230694747e-16
6.91382765531 9.35487910865e-17
6.93386773547 6.90182605174e-17
6.95390781563 4.46375268547e-17
6.97394789579 2.4935958409e-17
6.99398797595 2.21362028147e-17
7.01402805611 1.93600385506e-17
7.03406813627 1.66070318338e-17
7.05410821643 1.38767611969e-17
7.07414829659 1.14516885733e-17
7.09418837675 1.04074971567e-17
7.11422845691 9.37559745923e-18
7.13426853707 8.35569117172e-18
7.15430861723 7.34748947575e-18
7.17434869739 6.45346171056e-18
7.19438877756 6.24779549594e-18
7.21442885772 6.04868797476e-18
7.23446893788 5.85592106967e-18
7.25450901804 5.66928423994e-18
7.2745490982 5.48884396506e-18
7.29458917836 5.31682243389e-18
