1.78356713427 4.46102831407e-12
1.80360721443 4.38634143994e-12
1.82364729459 4.32209087354e-12
1.84368737475 4.26416467152e-12
1.86372745491 4.20757842545e-12
1.88376753507 4.15973219714e-12
1.90380761523 4.12937098137e-12
1.92384769539 4.09969749466e-12
1.94388777555 4.07068816718e-12
1.96392785571 4.01395439792e-12
1.98396793587 3.95786740736e-12
2.00400801603 3.90044530784e-12
2.02404809619 3.85068624929e-12
2.04408817635 3.79991233716e-12
2.06412825651 3.7502018184e-12
2.08416833667 3.70171777954e-12
2.10420841683 3.65464085174e-12
2.12424849699 3.6085188306e-12
2.14428857715 3.56332250833e-12
2.16432865731 3.51716075294e-12
2.18436873747 3.47188725143e-12
2.20440881764 3.42749353103e-12
2.2244488978 3.37844419286e-12
2.24448897796 3.32751945864e-12
2.26452905812 3.27755059828e-12
2.28456913828 3.2276715828e-12
2.30460921844 3.17702659215e-12
2.3246492986 3.12730395837e-12
2.34468937876 3.07848472948e-12
2.36472945892 3.04006781469e-12
2.38476953908 3.00233464956e-12
2.40480961924 2.96526688003e-12
2.4248496994 2.92783996966e-12
2.44488977956 2.89057069316e-12
2.46492985972 2.85394034521e-12
2.48496993988 2.81328480489e-12
2.50501002004 2.76439993677e-12
2.5250501002 2.71632612782e-12
2.54509018036 2.66924828671e-12
2.56513026052 2.64124020531e-12
2.58517034068 2.61368976283e-12
2.60521042084 2.58658568001e-12
2.625250501 2.55015180465e-12
2.64529058116 2.50975810127e-12
2.66533066132 2.46999718378e-12
2.68537074148 2.43115969855e-12
2.70541082164 2.39348114472e-12
2.7254509018 2.35637895856e-12
2.74549098196 2.31995268064e-12
2.76553106212 2.28921236631e-12
2.78557114228 2.25893249778e-12
2.80561122244 2.22910267314e-12
2.82565130261 2.18821062632e-12
2.84569138277 2.14281848642e-12
2.86573146293 2.09808179667e-12
2.88577154309 2.05985607783e-12
2.90581162325 2.03246691371e-12
2.92585170341 2.00546682246e-12
2.94589178357 1.97860623252e-12
2.96593186373 1.94479672984e-12
2.98597194389 1.91145553036e-12
3.00601202405 1.87857285703e-12
3.02605210421 1.84563058638e-12
3.04609218437 1.81292023138e-12
3.06613226453 1.78065021107e-12
3.08617234469 1.74948277043e-12
3.10621242485 1.7198553492e-12
3.12625250501 1.69061883796e-12
3.14629258517 1.66187708851e-12
3.16633266533 1.63603877918e-12
3.18637274549 1.61053489422e-12
3.20641282565 1.58535890931e-12
3.22645290581 1.55558260089e-12
3.24649298597 1.52420619745e-12
3.26653306613 1.49322439694e-12
3.28657314629 1.46149632724e-12
3.30661322645 1.42834151576e-12
3.32665330661 1.39559542934e-12
3.34669338677 1.36364071414e-12
3.36673346693 1.33909753151e-12
3.38677354709 1.31485185606e-12
3.40681362725 1.29089825472e-12
3.42685370741 1.26600572155e-12
3.44689378758 1.24094115077e-12
3.46693386774 1.21617283245e-12
3.4869739479 1.19210367087e-12
3.50701402806 1.16894353949e-12
3.52705410822 1.14605232673e-12
3.54709418838 1.12325344872e-12
3.56713426854 1.0981603608e-12
3.5871743487 1.0733532812e-12
3.60721442886 1.04882730245e-12
3.62725450902 1.02573119775e-12
3.64729458918 1.00331217443e-12
3.66733466934 9.81142930837e-13
3.6873747495 9.59941525721e-13
3.70741482966 9.40038218252e-13
3.72745490982 9.20353031924e-13
3.74749498998 9.00940300878e-13
3.76753507014 8.82469518724e-13
3.7875751503 8.64197846252e-13
3.80761523046 8.46122051824e-13
3.82765531062 8.25840309587e-13
3.84769539078 8.04948698814e-13
3.86773547094 7.84277213856e-13
3.8877755511 7.64985225769e-13
3.90781563126 7.47536999358e-13
3.92785571142 7.30269820775e-13
3.94789579158 7.13301321444e-13
3.96793587174 6.97825063842e-13
3.9879759519 6.82506942925e-13
4.00801603206 6.67344526272e-13
4.02805611222 6.50906155248e-13
4.04809619238 6.34167741766e-13
4.06813627255 6.1759675132e-13
4.08817635271 6.02289908997e-13
4.10821643287 5.88623224575e-13
4.12825651303 5.75091279069e-13
4.14829659319 5.6164222988e-13
4.16833667335 5.47844594286e-13
4.18837675351 5.34180932118e-13
4.20841683367 5.20649285869e-13
4.22845691383 5.08185795071e-13
4.24849699399 4.96130296831e-13
4.26853707415 4.84189622874e-13
4.28857715431 4.72075293174e-13
4.30861723447 4.59702763227e-13
4.32865731463 4.47446350048e-13
4.34869739479 4.35438624375e-13
4.36873747495 4.24693204183e-13
4.38877755511 4.14047244923e-13
4.40881763527 4.03499361208e-13
4.42885771543 3.93779527955e-13
4.44889779559 3.84360841536e-13
4.46893787575 3.75027748957e-13
4.48897795591 3.65701161335e-13
4.50901803607 3.56361505956e-13
4.52905811623 3.4710555137e-13
4.54909819639 3.37977695854e-13
4.56913827655 3.29281934607e-13
4.58917835671 3.20663060012e-13
4.60921843687 3.12120049127e-13
4.62925851703 3.03745732132e-13
4.64929859719 2.95470140921e-13
4.66933867735 2.8726642526e-13
4.68937875752 2.79562516733e-13
4.70941883768 2.72437312007e-13
4.72945891784 2.65373206672e-13
4.749498998 2.58298495497e-13
4.76953907816 2.5078820344e-13
4.78957915832 2.43341458638e-13
4.80961923848 2.35957452244e-13
4.82965931864 2.293174658e-13
4.8496993988 2.22908323853e-13
4.86973947896 2.16552513305e-13
4.88977955912 2.10387486103e-13
4.90981963928 2.04431643496e-13
4.92985971944 1.98524744434e-13
4.9498997996 1.9274406027e-13
4.96993987976 1.87507336305e-13
4.98997995992 1.82313126671e-13
5.01002004008 1.77256190516e-13
5.03006012024 1.72328033059e-13
5.0501002004 1.67439398006e-13
5.07014028056 1.62845065285e-13
5.09018036072 1.58292526741e-13
5.11022044088 1.5377606179e-13
5.13026052104 1.49295240245e-13
5.1503006012 1.44849638787e-13
5.17034068136 1.40752674034e-13
5.19038076152 1.36707829613e-13
5.21042084168 1.32694408355e-13
5.23046092184 1.28712042861e-13
5.250501002 1.24760371485e-13
5.27054108216 1.21196818682e-13
5.29058116232 1.17700567438e-13
5.31062124248 1.1423095852e-13
5.33066132265 1.10787686343e-13
5.35070140281 1.07370450013e-13
5.37074148297 1.04077029448e-13
5.39078156313 1.00824414086e-13
5.41082164329 9.75961139312e-14
5.43086172345 9.43918554314e-14
5.45090180361 9.12113691566e-14
5.47094188377 8.83657809189e-14
5.49098196393 8.56100855553e-14
5.51102204409 8.28746129614e-14
5.53106212425 8.01591397494e-14
5.55110220441 7.74634458393e-14
5.57114228457 7.49007283141e-14
5.59118236473 7.23888333995e-14
5.61122244489 6.98950361484e-14
5.63126252505 6.74191403101e-14
5.65130260521 6.49609524868e-14
5.67134268537 6.27265992345e-14
5.69138276553 6.05813439633e-14
5.71142284569 5.84512712227e-14
5.73146292585 5.63362192583e-14
5.75150300601 5.4236028627e-14
5.77154308617 5.22252417355e-14
5.79158316633 5.0260851388e-14
5.81162324649 4.8310118906e-14
5.83166332665 4.63729013568e-14
5.85170340681 4.44490578135e-14
5.87174348697 4.26297380288e-14
5.89178356713 4.08704814176e-14
5.91182364729 3.91232457356e-14
5.93186372745 3.73879073511e-14
5.95190380762 3.56643443376e-14
5.97194388778 3.41209807336e-14
5.99198396794 3.26926636284e-14
6.0120240481 3.12739436282e-14
6.03206412826 2.98647236325e-14
6.05210420842 2.84649078596e-14
6.07214428858 2.71443031894e-14
6.09218436874 2.58837884199e-14
6.1122244489 2.46316025635e-14
6.13226452906 2.33876627472e-14
6.15230460922 2.21518872052e-14
6.17234468938 2.09647575703e-14
6.19238476954 1.98204576307e-14
6.2124248497 1.868359456e-14
6.23246492986 1.75540955829e-14
6.25250501002 1.64318888806e-14
6.27254509018 1.5402316933e-14
6.29258517034 1.44662231469e-14
6.3126252505 1.35361165863e-14
6.33266533066 1.26119395672e-14
6.35270541082 1.16936351522e-14
6.37274549098 1.08400214789e-14
6.39278557114 1.0062219677e-14
6.4128256513 9.28931483689e-15
6.43286573146 8.52126049968e-15
6.45290581162 7.75801079922e-15
6.47294589178 7.08681750139e-15
6.49298597194 6.54289664952e-15
6.5130260521 6.00234958937e-15
6.53306613226 5.46514473852e-15
6.55310621242 4.93125091338e-15
6.57314629259 4.46144024765e-15
6.59318637275 4.09609277429e-15
6.61322645291 3.73297928401e-15
6.63326653307 3.37207911379e-15
6.65330661323 3.01337185953e-15
6.67334669339 2.66891078158e-15
6.69338677355 2.35060603977e-15
6.71342685371 2.03421829875e-15
6.73346693387 1.7197300911e-15
6.75350701403 1.40712416517e-15
6.77354709419 1.12904568146e-15
6.79358717435 9.31232936324e-16
6.81362725451 7.3459612262e-16
6.83366733467 5.3912462066e-16
6.85370741483 3.44807941773e-16
6.87374749499 1.91689730665e-16
6.89378757515 1.57690070371e-16
6.91382765531 1.23895035851e-16
6.93386773547 9.03026578513e-17
6.95390781563 5.69109950292e-17
6.97394789579 2.99536815565e-17
6.99398797595 2.62516389241e-17
7.01402805611 2.25766642361e-17
7.03406813627 1.89283658566e-17
7.05410821643 1.53063609626e-17
7.07414829659 1.2099549707e-17
7.09418837675 1.07883924775e-17
7.11422845691 9.48965814288e-18
7.13426853707 8.20310495318e-18
7.15430861723 6.92849760336e-18
7.17434869739 5.80699856289e-18
7.19438877756 5.62887800663e-18
7.21442885772 5.45605159462e-18
7.23446893788 5.28835790618e-18
7.25450901804 5.12564050821e-18
7.2745490982 4.96811898844e-18
7.29458917836 4.81897424385e-18
7.31462925852 4.67434250411e-18
7.33466933868 4.53408595807e-18
7.35470941884 4.39807104745e-18
7.374749499 4.26616833397e-18
7.39478957916 4.13825237071e-18
7.41482965932 4.01420157753e-18
7.43486973948 3.89389812045e-18
7.45490981964 3.77722779483e-18
7.4749498998 3.66407991221e-18
7.49498997996 3.55434719084e-18
7.51503006012 3.4479256495e-18
7.53507014028 3.34471450486e-18
7.55511022044 3.24461607189e-18
7.5751503006 3.14753566758e-18
7.59519038076 3.05338151756e-18
7.61523046092 2.96206466575e-18
7.63527054108 2.87349888683e-18
7.65531062124 2.78760060143e-18
7.6753507014 2.70428879406e-18
7.69539078156 2.62348493351e-18
7.71543086172 2.5451128959e-18
7.73547094188 2.46909889002e-18
7.75551102204 2.39537138505e-18
7.7755511022 2.32386104059e-18
7.79559118236 2.25450063883e-18
7.81563126253 2.18722501888e-18
7.83567134269 2.12197101314e-18
7.85571142285 2.05867738567e-18
7.87575150301 1.9972847725e-18
7.89579158317 1.93773562376e-18
7.91583166333 1.87997414772e-18
7.93587174349 1.82394625645e-18
7.95591182365 1.76959951329e-18
7.97595190381 1.71688308187e-18
7.99599198397 1.66574767682e-18
8.01603206413 1.61614551591e-18
8.03607214429 1.56803027378e-18
8.05611222445 1.52135703705e-18
8.07615230461 1.47608226081e-18
8.09619238477 1.4321637266e-18
8.11623246493 1.38956050149e-18
8.13627254509 1.34823289862e-18
8.15631262525 1.30814243887e-18
8.17635270541 1.26925181373e-18
8.19639278557 1.23152484935e-18
8.21643286573 1.19492647172e-18
8.23647294589 1.15942267284e-18
8.25651302605 1.12498047809e-18
8.27655310621 1.09156791447e-18
8.29659318637 1.05915397988e-18
8.31663326653 1.02770861343e-18
8.33667334669 9.97202666484e-19
8.35671342685 9.67607874822e-19
8.37675350701 9.38896831485e-19
8.39679358717 9.11042960562e-19
8.41683366733 8.84020491747e-19
8.43687374749 8.57804435698e-19
8.45691382766 8.32370560151e-19
8.47695390782 8.07695366774e-19
8.49699398798 7.8375606874e-19
8.51703406814 7.60530568984e-19
8.5370741483 7.37997439137e-19
8.55711422846 7.16135899114e-19
8.57715430862 6.94925797321e-19
8.59719438878 6.74347591481e-19
8.61723446894 6.54382330048e-19
8.6372745491 6.35011634195e-19
8.65731462926 6.16217680351e-19
8.67735470942 5.97983183284e-19
8.69739478958 5.80291379703e-19
8.71743486974 5.63126012356e-19
8.7374749499 5.46471314629e-19
8.75751503006 5.30311995609e-19
8.77755511022 5.14633225613e-19
8.79759519038 4.99420622159e-19
8.81763527054 4.84660236362e-19
8.8376753507 4.7033853976e-19
8.85771543086 4.56442411532e-19
8.87775551102 4.42959126117e-19
8.89779559118 4.29876341207e-19
8.91783567134 4.17182086112e-19
8.9378757515 4.04864750478e-19
8.95791583166 3.92913073353e-19
8.97795591182 3.81316132588e-19
8.99799599198 3.70063334564e-19
9.01803607214 3.59144404226e-19
9.0380761523 3.48549375431e-19
9.05811623246 3.38268581587e-19
9.07815631263 3.28292646578e-19
9.09819639279 3.18612475968e-19
9.11823647295 3.0921924847e-19
9.13827655311 3.00104407682e-19
9.15831663327 2.91259654071e-19
9.17835671343 2.82676937198e-19
9.19839679359 2.74348448193e-19
9.21843687375 2.66266612441e-19
9.23847695391 2.58424082512e-19
9.25851703407 2.50813731287e-19
9.27855711423 2.43428645308e-19
9.29859719439 2.36262118321e-19
9.31863727455 2.29307645023e-19
9.33867735471 2.22558914994e-19
9.35871743487 2.16009806817e-19
9.37875751503 2.09654382374e-19
9.39879759519 2.03486881319e-19
9.41883767535 1.97501715716e-19
9.43887775551 1.91693464844e-19
9.45891783567 1.86056870152e-19
9.47895791583 1.80586830379e-19
9.49899799599 1.7527839681e-19
9.51903807615 1.70126768687e-19
9.53907815631 1.65127288748e-19
9.55911823647 1.60275438915e-19
9.57915831663 1.555668361e-19
9.59919839679 1.50997228145e-19
9.61923847695 1.46562489883e-19
9.63927855711 1.42258619324e-19
9.65931863727 1.38081733944e-19
9.67935871743 1.34028067099e-19
9.6993987976 1.30093964544e-19
9.71943887776 1.26275881052e-19
9.73947895792 1.22570377142e-19
9.75951903808 1.18974115906e-19
9.77955911824 1.15483859923e-19
9.7995991984 1.1209646828e-19
9.81963927856 1.08808893672e-19
9.83967935872 1.05618179596e-19
9.85971943888 1.02521457624e-19
9.87975951904 9.95159447679e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
