0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 2.89884859595e-09
0.260521042084 4.27890098529e-11
0.280561122244 3.78038041604e-11
0.300601202405 3.61893219886e-11
0.320641282565 3.62373926701e-11
0.340681362725 3.73780492774e-11
0.360721442886 3.78302696165e-11
0.380761523046 3.82736637988e-11
0.400801603206 3.87445564879e-11
0.420841683367 3.92470918595e-11
0.440881763527 3.97593409652e-11
0.460921843687 4.02537787088e-11
0.480961923848 4.07008783459e-11
0.501002004008 4.10478950561e-11
0.521042084168 4.13839225288e-11
0.541082164329 4.17029501964e-11
0.561122244489 4.19942728611e-11
0.581162324649 4.22733052532e-11
0.60120240481 4.25400677726e-11
0.62124248497 4.27678636485e-11
0.64128256513 4.29682341005e-11
0.661322645291 4.3162673082e-11
0.681362725451 4.32928911676e-11
0.701402805611 4.32452807167e-11
0.721442885772 4.32055718589e-11
0.741482965932 4.3170017221e-11
0.761523046092 4.30811967307e-11
0.781563126253 4.29956920809e-11
0.801603206413 4.29199489836e-11
0.821643286573 4.26813496489e-11
0.841683366733 4.2340882917e-11
0.861723446894 4.20191442334e-11
0.881763527054 4.16232328524e-11
0.901803607214 4.09948446895e-11
0.921843687375 4.0397302258e-11
0.941883767535 3.98273679421e-11
0.961923847695 3.91474956838e-11
0.981963927856 3.8487939268e-11
1.00200400802 3.78591201266e-11
1.02204408818 3.73194977511e-11
1.04208416834 3.68427640572e-11
1.0621242485 3.63846500295e-11
1.08216432866 3.59274375689e-11
1.10220440882 3.54487384337e-11
1.12224448898 3.49885213866e-11
1.14228456914 3.45494106468e-11
1.1623246493 3.39781909243e-11
1.18236472946 3.34180566539e-11
1.20240480962 3.28777147597e-11
1.22244488978 3.23450862903e-11
1.24248496994 3.1823657621e-11
1.2625250501 3.13195267735e-11
1.28256513026 3.08388705925e-11
1.30260521042 3.03923935098e-11
1.32264529058 2.99601466689e-11
1.34268537074 2.95413798069e-11
1.3627254509 2.9184807477e-11
1.38276553106 2.8841693238e-11
1.40280561122 2.8508236097e-11
1.42284569138 2.81477319248e-11
1.44288577154 2.77755346091e-11
1.4629258517 2.74138223042e-11
1.48296593186 2.70669890331e-11
1.50300601202 2.67419568547e-11
1.52304609218 2.64258130688e-11
1.54308617234 2.61200316617e-11
1.56312625251 2.57632349629e-11
1.58316633267 2.54133009731e-11
1.60320641283 2.50724173943e-11
1.62324649299 2.47413476385e-11
1.64328657315 2.44192573826e-11
1.66332665331 2.41049462506e-11
1.68336673347 2.38114707961e-11
1.70340681363 2.35565585697e-11
