1.64328657315 4.64486207395e-12
1.66332665331 4.57436516734e-12
1.68336673347 4.50753843358e-12
1.70340681363 4.4477905136e-12
1.72344689379 4.39026052075e-12
1.74348697395 4.33440280246e-12
1.76352705411 4.25592164967e-12
1.78356713427 4.17857563334e-12
1.80360721443 4.10316816714e-12
1.82364729459 4.03708713594e-12
1.84368737475 3.97676490289e-12
1.86372745491 3.91916514396e-12
1.88376753507 3.86948596892e-12
1.90380761523 3.83538748615e-12
1.92384769539 3.80241509011e-12
1.94388777555 3.77034528397e-12
1.96392785571 3.71375604822e-12
1.98396793587 3.65795934581e-12
2.00400801603 3.60111865757e-12
2.02404809619 3.55162212981e-12
2.04408817635 3.50106548509e-12
2.06412825651 3.45224130799e-12
2.08416833667 3.40459929341e-12
2.10420841683 3.35825038989e-12
2.12424849699 3.31327774771e-12
2.14428857715 3.26936349253e-12
2.16432865731 3.22461799659e-12
2.18436873747 3.18067054809e-12
2.20440881764 3.1375888023e-12
2.2244488978 3.0903827171e-12
2.24448897796 3.04160507732e-12
2.26452905812 2.9945477548e-12
2.28456913828 2.94760301701e-12
2.30460921844 2.89963888996e-12
2.3246492986 2.85284915432e-12
2.34468937876 2.80698835774e-12
2.36472945892 2.77054054827e-12
2.38476953908 2.73481665618e-12
2.40480961924 2.69979396512e-12
2.4248496994 2.66455001933e-12
2.44488977956 2.6295409579e-12
2.46492985972 2.59519197229e-12
2.48496993988 2.55732275955e-12
2.50501002004 2.51216137906e-12
2.5250501002 2.46779491115e-12
2.54509018036 2.42438517671e-12
2.56513026052 2.39812274831e-12
2.58517034068 2.37233455556e-12
2.60521042084 2.34700688761e-12
2.625250501 2.31337163444e-12
2.64529058116 2.27623584443e-12
2.66533066132 2.23971342056e-12
2.68537074148 2.20406250364e-12
2.70541082164 2.1694920986e-12
2.7254509018 2.13547739631e-12
2.74549098196 2.10210555725e-12
2.76553106212 2.07387196581e-12
2.78557114228 2.0460853861e-12
2.80561122244 2.01873456774e-12
2.82565130261 1.98147847106e-12
2.84569138277 1.9402050154e-12
2.86573146293 1.89954233269e-12
2.88577154309 1.86475040732e-12
2.90581162325 1.83971748235e-12
2.92585170341 1.81505638891e-12
2.94589178357 1.7905415131e-12
2.96593186373 1.7597989555e-12
2.98597194389 1.72949404927e-12
3.00601202405 1.69961702408e-12
3.02605210421 1.66970097415e-12
3.04609218437 1.64000707067e-12
3.06613226453 1.61072192356e-12
3.08617234469 1.58244059405e-12
3.10621242485 1.55555619109e-12
3.12625250501 1.52903428869e-12
3.14629258517 1.50296770273e-12
3.16633266533 1.47952393796e-12
3.18637274549 1.45639050242e-12
3.20641282565 1.43356095434e-12
3.22645290581 1.4065973695e-12
3.24649298597 1.37819956755e-12
3.26653306613 1.3501629765e-12
3.28657314629 1.32145965036e-12
3.30661322645 1.29147597976e-12
3.32665330661 1.26186464344e-12
3.34669338677 1.23297008357e-12
3.36673346693 1.2107570134e-12
3.38677354709 1.18881643541e-12
3.40681362725 1.16714315657e-12
3.42685370741 1.14462744125e-12
3.44689378758 1.12195997374e-12
3.46693386774 1.09956253329e-12
3.4869739479 1.07779811467e-12
3.50701402806 1.05685581695e-12
3.52705410822 1.03615843489e-12
3.54709418838 1.0155465559e-12
3.56713426854 9.92867841433e-13
3.5871743487 9.70448558953e-13
3.60721442886 9.48284145883e-13
3.62725450902 9.2741064416e-13
3.64729458918 9.07149109564e-13
3.66733466934 8.87114034297e-13
3.6873747495 8.67953120339e-13
3.70741482966 8.49964370897e-13
3.72745490982 8.3217342506e-13
3.74749498998 8.14629214238e-13
3.76753507014 7.9793581887e-13
3.7875751503 7.81422890235e-13
3.80761523046 7.65087429728e-13
3.82765531062 7.46761505147e-13
3.84769539078 7.27885334126e-13
3.86773547094 7.09207959246e-13
3.8877755511 6.91775956285e-13
3.90781563126 6.76008606992e-13
3.92785571142 6.60404932904e-13
3.94789579158 6.45071097077e-13
3.96793587174 6.31084811439e-13
3.9879759519 6.17241524942e-13
4.00801603206 6.0353899877e-13
4.02805611222 5.88684254743e-13
4.04809619238 5.73558450704e-13
4.06813627255 5.58583708146e-13
4.08817635271 5.44750616683e-13
4.10821643287 5.32398952056e-13
4.12825651303 5.20168990779e-13
4.14829659319 5.0801387351e-13
4.16833667335 4.95543757771e-13
4.18837675351 4.83194537872e-13
4.20841683367 4.70964427278e-13
4.22845691383 4.59699261213e-13
4.24849699399 4.48802622031e-13
4.26853707415 4.38009612263e-13
4.28857715431 4.27059524838e-13
4.30861723447 4.15875908155e-13
4.32865731463 4.04796997464e-13
4.34869739479 3.93942599964e-13
4.36873747495 3.84228860721e-13
4.38877755511 3.74604844917e-13
4.40881763527 3.65069291128e-13
4.42885771543 3.56282044802e-13
4.44889779559 3.47766869288e-13
4.46893787575 3.39328916771e-13
4.48897795591 3.30896679624e-13
4.50901803607 3.2245244772e-13
4.52905811623 3.14083695257e-13
4.54909819639 3.05830560056e-13
4.56913827655 2.9796790932e-13
4.58917835671 2.90174590182e-13
4.60921843687 2.82449673948e-13
4.62925851703 2.74877101809e-13
4.64929859719 2.67393607226e-13
4.66933867735 2.59974908599e-13
4.68937875752 2.53008013109e-13
4.70941883768 2.46564312549e-13
4.72945891784 2.40175713455e-13
4.749498998 2.33777358973e-13
4.76953907816 2.26984855465e-13
4.78957915832 2.2024962948e-13
4.80961923848 2.13570949271e-13
4.82965931864 2.07565085188e-13
4.8496993988 2.01767874517e-13
4.86973947896 1.96018747582e-13
4.88977955912 1.90442050795e-13
4.90981963928 1.85054442353e-13
4.92985971944 1.7971096298e-13
4.9498997996 1.74481522689e-13
4.96993987976 1.69744087429e-13
4.98997995992 1.65044993564e-13
5.01002004008 1.60469979916e-13
5.03006012024 1.56011367001e-13
5.0501002004 1.51588396598e-13
5.07014028056 1.47431615274e-13
5.09018036072 1.43312544447e-13
5.11022044088 1.39226007646e-13
5.13026052104 1.35171615616e-13
5.1503006012 1.3114898546e-13
5.17034068136 1.27441760241e-13
5.19038076152 1.23781606992e-13
5.21042084168 1.20149795318e-13
5.23046092184 1.16545992963e-13
5.250501002 1.1296987298e-13
5.27054108216 1.09744945142e-13
5.29058116232 1.06580850593e-13
5.31062124248 1.03440789201e-13
5.33066132265 1.00324484634e-13
5.35070140281 9.72316648923e-14
5.37074148297 9.42508424064e-14
5.39078156313 9.13068794245e-14
5.41082164329 8.83848497144e-14
5.43086172345 8.54845061657e-14
5.45090180361 8.26056054573e-14
5.47094188377 8.00298150309e-14
5.49098196393 7.75353419104e-14
5.51102204409 7.50591144041e-14
5.53106212425 7.26009306724e-14
5.55110220441 7.01605919162e-14
5.57114228457 6.78405881696e-14
5.59118236473 6.55665419577e-14
5.61122244489 6.33088248872e-14
5.63126252505 6.10672597457e-14
5.65130260521 5.88416719364e-14
5.67134268537 5.68187087976e-14
5.69138276553 5.48763757337e-14
5.71142284569 5.29477442236e-14
5.73146292585 5.1032668183e-14
5.75150300601 4.91310036462e-14
5.77154308617 4.731025515e-14
5.79158316633 4.55314796572e-14
5.81162324649 4.37650306179e-14
5.83166332665 4.20107790137e-14
5.85170340681 4.02685976612e-14
5.87174348697 3.86210376257e-14
5.89178356713 3.70278367873e-14
5.91182364729 3.54454863807e-14
5.93186372745 3.38738748363e-14
5.95190380762 3.23128921422e-14
5.97194388778 3.09150861913e-14
5.99198396794 2.96214526346e-14
6.0120240481 2.83364841287e-14
6.03206412826 2.70600929921e-14
6.05210420842 2.57921927495e-14
6.07214428858 2.45960152003e-14
6.09218436874 2.34542431995e-14
6.1122244489 2.2319992281e-14
6.13226452906 2.11931876182e-14
6.15230460922 2.00737553962e-14
6.17234468938 1.89983671536e-14
6.19238476954 1.79617559392e-14
6.2124248497 1.69318609969e-14
6.23246492986 1.5908616636e-14
6.25250501002 1.48919580383e-14
6.27254509018 1.39592005711e-14
6.29258517034 1.31111118123e-14
6.3126252505 1.22684315453e-14
6.33266533066 1.14311076743e-14
6.35270541082 1.05990887854e-14
6.37274549098 9.82566436749e-15
6.39278557114 9.12091262097e-15
6.4128256513 8.42058551483e-15
6.43286573146 7.7246410742e-15
6.45290581162 7.03303786609e-15
6.47294589178 6.42483139255e-15
6.49298597194 5.93193306387e-15
6.5130260521 5.44208467185e-15
6.53306613226 4.95525763092e-15
6.55310621242 4.47142372208e-15
6.57314629259 4.04564964067e-15
6.59318637275 3.71452690535e-15
6.61322645291 3.3854250094e-15
6.63326653307 3.05832520453e-15
6.65330661323 2.7332089823e-15
6.67334669339 2.42099864027e-15
6.69338677355 2.13248731197e-15
6.71342685371 1.84571025589e-15
6.73346693387 1.56065162595e-15
6.75350701403 1.27729577571e-15
6.77354709419 1.0252264658e-15
6.79358717435 8.45894192157e-16
6.81362725451 6.6762676414e-16
6.83366733467 4.90414511096e-16
6.85370741483 3.14247885089e-16
6.87374749499 1.75417260071e-16
6.89378757515 1.44541249397e-16
6.91382765531 1.13852609094e-16
6.93386773547 8.3349461153e-17
6.95390781563 5.30299572047e-17
6.97394789579 2.85436711685e-17
6.99398797595 2.51359628779e-17
7.01402805611 2.17548063349e-17
7.03406813627 1.83997618112e-17
7.05410821643 1.50704012307e-17
7.07414829659 1.21191320045e-17
7.09418837675 1.08877388533e-17
7.11422845691 9.66927413191e-18
7.13426853707 8.46344990662e-18
7.15430861723 7.2699870246e-18
7.17434869739 6.21677308183e-18
7.19438877756 6.02006440758e-18
7.21442885772 5.82952454466e-18
7.23446893788 5.64495145935e-18
7.25450901804 5.4661499947e-18
7.2745490982 5.2932680903e-18
7.29458917836 5.12914015083e-18
7.31462925852 4.97021700658e-18
7.33466933868 4.81632881898e-18
7.35470941884 4.66731149014e-18
7.374749499 4.52300646054e-18
7.39478957916 4.3832605143e-18
7.41482965932 4.24792559152e-18
7.43486973948 4.11685860757e-18
7.45490981964 3.98992127902e-18
7.4749498998 3.86697995588e-18
7.49498997996 3.74790546005e-18
7.51503006012 3.63257292961e-18
7.53507014028 3.52086166881e-18
7.55511022044 3.41265500349e-18
7.5751503006 3.30784014174e-18
7.59519038076 3.20630803968e-18
7.61523046092 3.10795327196e-18
7.63527054108 3.01267390706e-18
7.65531062124 2.92037138699e-18
7.6753507014 2.83095041137e-18
7.69539078156 2.74431882568e-18
7.71543086172 2.66038751343e-18
7.73547094188 2.57907029229e-18
7.75551102204 2.50028381384e-18
7.7755511022 2.42394746696e-18
7.79559118236 2.34998328464e-18
7.81563126253 2.27831585404e-18
7.83567134269 2.20887222983e-18
7.85571142285 2.14158185055e-18
7.87575150301 2.07637645789e-18
7.89579158317 2.01319001888e-18
7.91583166333 1.95195865082e-18
7.93587174349 1.89262054877e-18
7.95591182365 1.83511591565e-18
7.97595190381 1.7793868948e-18
7.99599198397 1.72537750485e-18
8.01603206413 1.67303357689e-18
8.03607214429 1.62230269383e-18
8.05611222445 1.57313413185e-18
8.07615230461 1.52547880393e-18
8.09619238477 1.47928920528e-18
8.11623246493 1.43451936069e-18
8.13627254509 1.39112477373e-18
8.15631262525 1.34906237763e-18
8.17635270541 1.30829048792e-18
8.19639278557 1.26876875667e-18
8.21643286573 1.23045812831e-18
8.23647294589 1.19332079694e-18
8.25651302605 1.15732016514e-18
8.27655310621 1.1224208042e-18
8.29659318637 1.08858841561e-18
8.31663326653 1.05578979401e-18
8.33667334669 1.02399279128e-18
8.35671342685 9.93166281898e-19
8.37675350701 9.63280129481e-19
8.39679358717 9.3430515445e-19
8.41683366733 9.06213102782e-19
8.43687374749 8.78976615831e-19
8.45691382766 8.52569201158e-19
8.47695390782 8.26965204346e-19
8.49699398798 8.0213978177e-19
8.51703406814 7.78068874272e-19
8.5370741483 7.54729181723e-19
8.55711422846 7.32098138443e-19
8.57715430862 7.10153889436e-19
8.59719438878 6.88875267418e-19
8.61723446894 6.68241770624e-19
8.6372745491 6.48233541337e-19
8.65731462926 6.28831345148e-19
8.67735470942 6.1001655089e-19
8.69739478958 5.91771111255e-19
8.71743486974 5.74077544038e-19
8.7374749499 5.56918914008e-19
8.75751503006 5.40278815386e-19
8.77755511022 5.24141354886e-19
8.79759519038 5.08491135328e-19
8.81763527054 4.93313239788e-19
8.8376753507 4.78593216266e-19
8.85771543086 4.64317062857e-19
8.87775551102 4.5047121342e-19
8.89779559118 4.370425237e-19
8.91783567134 4.24018257916e-19
8.9378757515 4.11386075786e-19
8.95791583166 3.9913401997e-19
8.97795591182 3.87250503931e-19
8.99799599198 3.75724300186e-19
9.01803607214 3.64544528938e-19
9.0380761523 3.53700647085e-19
9.05811623246 3.43182437579e-19
9.07815631263 3.32979999131e-19
9.09819639279 3.23083736254e-19
9.11823647295 3.13484349624e-19
9.13827655311 3.04172826756e-19
9.15831663327 2.95140432976e-19
9.17835671343 2.86378702689e-19
9.19839679359 2.77879430929e-19
9.21843687375 2.69634665176e-19
9.23847695391 2.61636697442e-19
9.25851703407 2.53878056605e-19
9.27855711423 2.46351500996e-19
9.29859719439 2.39050011221e-19
9.31863727455 2.31966783207e-19
9.33867735471 2.25095221481e-19
9.35871743487 2.18428932657e-19
9.37875751503 2.1196171913e-19
9.39879759519 2.0568757298e-19
9.41883767535 1.99600670058e-19
9.43887775551 1.9369536427e-19
9.45891783567 1.87966182037e-19
9.47895791583 1.82407816938e-19
9.49899799599 1.77015124513e-19
9.51903807615 1.7178311724e-19
9.53907815631 1.66706959669e-19
9.55911823647 1.61781963706e-19
9.57915831663 1.57003584048e-19
9.59919839679 1.52367413771e-19
9.61923847695 1.4786918004e-19
9.63927855711 1.43504739971e-19
9.65931863727 1.39270076617e-19
9.67935871743 1.35161295075e-19
9.6993987976 1.31174618726e-19
9.71943887776 1.27306385587e-19
9.73947895792 1.23553044777e-19
9.75951903808 1.19911153098e-19
9.77955911824 1.1637737172e-19
9.7995991984 1.12948462972e-19
9.81963927856 1.09621287232e-19
9.83967935872 1.06392799913e-19
9.85971943888 1.03260048551e-19
9.87975951904 1.00220169973e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
