1.66332665331 5.03882779125e-12
1.68336673347 4.96645458123e-12
1.70340681363 4.90189887146e-12
1.72344689379 4.8396736391e-12
1.74348697395 4.7792292568e-12
1.76352705411 4.69363031642e-12
1.78356713427 4.60924561867e-12
1.80360721443 4.52695657251e-12
1.82364729459 4.45499084969e-12
1.84368737475 4.3893830137e-12
1.86372745491 4.3266119588e-12
1.88376753507 4.2725995832e-12
1.90380761523 4.23586282166e-12
1.92384769539 4.20030744223e-12
1.94388777555 4.16570820522e-12
1.96392785571 4.1038645539e-12
1.98396793587 4.04286385817e-12
2.00400801603 3.98092341194e-12
2.02404809619 3.92654012038e-12
2.04408817635 3.87125186171e-12
2.06412825651 3.81778831007e-12
2.08416833667 3.76561572747e-12
2.10420841683 3.71486340346e-12
2.12424849699 3.66557071767e-12
2.14428857715 3.61741742353e-12
2.16432865731 3.5683285123e-12
2.18436873747 3.52011579442e-12
2.20440881764 3.47284654701e-12
2.2244488978 3.42098660892e-12
2.24448897796 3.3673622635e-12
2.26452905812 3.3155442894e-12
2.28456913828 3.26384001453e-12
2.30460921844 3.21103345342e-12
2.3246492986 3.15948498627e-12
2.34468937876 3.10894762148e-12
2.36472945892 3.06884203441e-12
2.38476953908 3.029521986e-12
2.40480961924 2.99096321397e-12
2.4248496994 2.95214245093e-12
2.44488977956 2.91356699262e-12
2.46492985972 2.87570972552e-12
2.48496993988 2.83393017002e-12
2.50501002004 2.7840412127e-12
2.5250501002 2.73502234808e-12
2.54509018036 2.68705388514e-12
2.56513026052 2.65811219486e-12
2.58517034068 2.62968636366e-12
2.60521042084 2.60176171728e-12
2.625250501 2.56460390927e-12
2.64529058116 2.52355051485e-12
2.66533066132 2.48316949582e-12
2.68537074148 2.44374789337e-12
2.70541082164 2.4055181712e-12
2.7254509018 2.36789805041e-12
2.74549098196 2.33098467411e-12
2.76553106212 2.29976940563e-12
2.78557114228 2.26904411769e-12
2.80561122244 2.23879663709e-12
2.82565130261 2.19754612651e-12
2.84569138277 2.15182995126e-12
2.86573146293 2.106786767e-12
2.88577154309 2.06825671475e-12
2.90581162325 2.04055693607e-12
2.92585170341 2.01326557173e-12
2.94589178357 1.98613235341e-12
2.96593186373 1.95208089823e-12
2.98597194389 1.91851156452e-12
3.00601202405 1.88541369094e-12
3.02605210421 1.85226907506e-12
3.04609218437 1.81936784867e-12
3.06613226453 1.78691735325e-12
3.08617234469 1.75557840136e-12
3.10621242485 1.72578758083e-12
3.12625250501 1.69639656448e-12
3.14629258517 1.66750852935e-12
3.16633266533 1.64153004692e-12
3.18637274549 1.6158938118e-12
3.20641282565 1.59059278283e-12
3.22645290581 1.56069991399e-12
3.24649298597 1.52921275218e-12
3.26653306613 1.49812474494e-12
3.28657314629 1.46629471916e-12
3.30661322645 1.43304151056e-12
3.32665330661 1.40020006498e-12
3.34669338677 1.3681528712e-12
3.36673346693 1.34352223262e-12
3.38677354709 1.31919272303e-12
3.40681362725 1.29515864337e-12
3.42685370741 1.27018799136e-12
3.44689378758 1.2450476488e-12
3.46693386774 1.22020594626e-12
3.4869739479 1.19606594641e-12
3.50701402806 1.17283764417e-12
3.52705410822 1.14988025669e-12
3.54709418838 1.12701684588e-12
3.56713426854 1.10185786435e-12
3.5871743487 1.07698604926e-12
3.60721442886 1.05239637524e-12
3.62725450902 1.02923912479e-12
3.64729458918 1.00676054957e-12
3.66733466934 9.84532681972e-13
3.6873747495 9.63274652161e-13
3.70741482966 9.43317342432e-13
3.72745490982 9.235790192e-13
3.74749498998 9.04114035971e-13
3.76753507014 8.85593086351e-13
3.7875751503 8.67271956431e-13
3.80761523046 8.49147341715e-13
3.82765531062 8.28812370425e-13
3.84769539078 8.07866033827e-13
3.86773547094 7.87139960116e-13
3.8877755511 7.67796104507e-13
3.90781563126 7.50299982509e-13
3.92785571142 7.32985187721e-13
3.94789579158 7.15969602521e-13
3.96793587174 7.00449745503e-13
3.9879759519 6.85088310155e-13
4.00801603206 6.69882826112e-13
4.02805611222 6.53397813113e-13
4.04809619238 6.36611567898e-13
4.06813627255 6.19992752935e-13
4.08817635271 6.04641155905e-13
4.10821643287 5.90934014731e-13
4.12825651303 5.7736174457e-13
4.14829659319 5.63872332067e-13
4.16833667335 5.50032976048e-13
4.18837675351 5.36327626018e-13
4.20841683367 5.22754308001e-13
4.22845691383 5.10252095181e-13
4.24849699399 4.98158840279e-13
4.26853707415 4.86180456711e-13
4.28857715431 4.74027510016e-13
4.30861723447 4.61615129748e-13
4.32865731463 4.49318838848e-13
4.34869739479 4.37271656484e-13
4.36873747495 4.26490711388e-13
4.38877755511 4.15809240867e-13
4.40881763527 4.0522585043e-13
4.42885771543 3.95473118784e-13
4.44889779559 3.8602232406e-13
4.46893787575 3.76657147664e-13
4.48897795591 3.67298205475e-13
4.50901803607 3.57925840173e-13
4.52905811623 3.48637171788e-13
4.54909819639 3.39476766381e-13
4.56913827655 3.30749790537e-13
4.58917835671 3.22099698469e-13
4.60921843687 3.13525462912e-13
4.62925851703 3.05120280444e-13
4.64929859719 2.96813914886e-13
4.66933867735 2.88579411686e-13
4.68937875752 2.80846435882e-13
4.70941883768 2.73694250666e-13
4.72945891784 2.66603173631e-13
4.749498998 2.59501202408e-13
4.76953907816 2.51961579641e-13
4.78957915832 2.4448548906e-13
4.80961923848 2.37072120684e-13
4.82965931864 2.30405669861e-13
4.8496993988 2.23970817859e-13
4.86973947896 2.17589299797e-13
4.88977955912 2.11399168998e-13
4.90981963928 2.05418921536e-13
4.92985971944 1.9948762325e-13
4.9498997996 1.93682891058e-13
4.96993987976 1.88424350007e-13
4.98997995992 1.83208337556e-13
5.01002004008 1.78130043756e-13
5.03006012024 1.73180944198e-13
5.0501002004 1.68271381369e-13
5.07014028056 1.63657312689e-13
5.09018036072 1.59085079283e-13
5.11022044088 1.54548935421e-13
5.13026052104 1.50048450163e-13
5.1503006012 1.45583199572e-13
5.17034068136 1.41468089105e-13
5.19038076152 1.37405212886e-13
5.21042084168 1.33373777202e-13
5.23046092184 1.29373414157e-13
5.250501002 1.2540376171e-13
5.27054108216 1.21823985475e-13
5.29058116232 1.183117261e-13
5.31062124248 1.1482612843e-13
5.33066132265 1.11366886471e-13
5.35070140281 1.0793369901e-13
5.37074148297 1.04624834368e-13
5.39078156313 1.01356874369e-13
5.41082164329 9.81132483957e-14
5.43086172345 9.48936827492e-14
5.45090180361 9.16979079104e-14
5.47094188377 8.88386349905e-14
5.49098196393 8.60696273166e-14
5.51102204409 8.3320862494e-14
5.53106212425 8.05921169642e-14
5.55110220441 7.78831705227e-14
5.57114228457 7.53078092486e-14
5.59118236473 7.2783458871e-14
5.61122244489 7.02772260563e-14
5.63126252505 6.77889144903e-14
5.65130260521 6.53183307455e-14
5.67134268537 6.30726931152e-14
5.69138276553 6.09165622166e-14
5.71142284569 5.87756336399e-14
5.73146292585 5.66497455516e-14
5.75150300601 5.45387384566e-14
5.77154308617 5.25175569173e-14
5.79158316633 5.05429662658e-14
5.81162324649 4.85820528909e-14
5.83166332665 4.66346738425e-14
5.85170340681 4.47006881964e-14
5.87174348697 4.28717452341e-14
5.89178356713 4.11031457863e-14
5.91182364729 3.934658623e-14
5.93186372745 3.76019429354e-14
5.95190380762 3.58690939931e-14
5.97194388778 3.43173997523e-14
5.99198396794 3.28813531982e-14
6.0120240481 3.1454921359e-14
6.03206412826 3.00380070845e-14
6.05210420842 2.86305145561e-14
6.07214428858 2.73026444787e-14
6.09218436874 2.60351713594e-14
6.1122244489 2.4776043796e-14
6.13226452906 2.35251788759e-14
6.15230460922 2.22824948037e-14
6.17234468938 2.10887047939e-14
6.19238476954 1.99379615663e-14
6.2124248497 1.87946711218e-14
6.23246492986 1.76587606625e-14
6.25250501002 1.65301583545e-14
6.27254509018 1.54947004972e-14
6.29258517034 1.45532393646e-14
6.3126252505 1.36177797007e-14
6.33266533066 1.26882637782e-14
6.35270541082 1.17646346227e-14
6.37274549098 1.09060547616e-14
6.39278557114 1.01237131823e-14
6.4128256513 9.34628128748e-15
6.43286573146 8.57371256761e-15
6.45290581162 7.80596111146e-15
6.47294589178 7.1307950422e-15
6.49298597194 6.58364272304e-15
6.5130260521 6.039874283e-15
6.53306613226 5.49945806243e-15
6.55310621242 4.96236280587e-15
6.57314629259 4.48972404473e-15
6.59318637275 4.12216601558e-15
6.61322645291 3.75684969175e-15
6.63326653307 3.39375432252e-15
6.65330661323 3.03285942116e-15
6.67334669339 2.68629106096e-15
6.69338677355 2.36603191179e-15
6.71342685371 2.04769661215e-15
6.73346693387 1.73126762279e-15
6.75350701403 1.41672762421e-15
6.77354709419 1.13692076355e-15
6.79358717435 9.37865711672e-16
6.81362725451 7.39991544329e-16
6.83366733467 5.43287569697e-16
6.85370741483 3.4774323062e-16
6.87374749499 1.93648385744e-16
6.89378757515 1.59404325277e-16
6.91382765531 1.25367163868e-16
6.93386773547 9.15348541369e-17
6.95390781563 5.79053802905e-17
6.97394789579 3.07509708777e-17
6.99398797595 2.69971552876e-17
7.01402805611 2.32718696404e-17
7.03406813627 1.95746572927e-17
7.05410821643 1.5905073446e-17
7.07414829659 1.26543924061e-17
7.09418837675 1.1312300208e-17
7.11422845691 9.98376027087e-18
7.13426853707 8.66847940022e-18
7.15430861723 7.36617324159e-18
7.17434869739 6.21884805829e-18
7.19438877756 6.02171971918e-18
7.21442885772 5.83076257579e-18
7.23446893788 5.64577457271e-18
7.25450901804 5.46656053161e-18
7.2745490982 5.29330545127e-18
7.29458917836 5.1291761547e-18
7.31462925852 4.97025170398e-18
7.33466933868 4.81636225859e-18
7.35470941884 4.66734371877e-18
7.374749499 4.5230375232e-18
7.39478957916 4.38329045428e-18
7.41482965932 4.24795445046e-18
7.43486973948 4.11688642551e-18
7.45490981964 3.98994809448e-18
7.4749498998 3.8670058059e-18
7.49498997996 3.74793038028e-18
7.51503006012 3.63259695433e-18
7.53507014028 3.52088483101e-18
7.55511022044 3.41267733489e-18
7.5751503006 3.30786167289e-18
7.59519038076 3.20632879996e-18
7.61523046092 3.10797328963e-18
7.63527054108 3.01269320932e-18
7.65531062124 2.92039000003e-18
7.6753507014 2.83096836039e-18
7.69539078156 2.74433613492e-18
7.71543086172 2.66040420623e-18
7.73547094188 2.57908639112e-18
7.75551102204 2.50029934032e-18
7.7755511022 2.42396244191e-18
7.79559118236 2.34999772809e-18
7.81563126253 2.27832978529e-18
7.83567134269 2.20888566746e-18
7.85571142285 2.14159481242e-18
7.87575150301 2.07638896123e-18
7.89579158317 2.01320208028e-18
7.91583166333 1.95197028623e-18
7.93587174349 1.89263177355e-18
7.95591182365 1.83512674462e-18
7.97595190381 1.77939734222e-18
7.99599198397 1.72538758445e-18
8.01603206413 1.67304330189e-18
8.03607214429 1.62231207696e-18
8.05611222445 1.57314318539e-18
8.07615230461 1.52548753969e-18
8.09619238477 1.47929763464e-18
8.11623246493 1.43452749463e-18
8.13627254509 1.3911326228e-18
8.15631262525 1.34906995202e-18
8.17635270541 1.30829779743e-18
8.19639278557 1.26877581075e-18
8.21643286573 1.23046493605e-18
8.23647294589 1.19332736712e-18
8.25651302605 1.15732650622e-18
8.27655310621 1.12242692431e-18
8.29659318637 1.08859432261e-18
8.31663326653 1.05579549546e-18
8.33667334669 1.02399829446e-18
8.35671342685 9.93171593843e-19
8.37675350701 9.63285256958e-19
8.39679358717 9.34310103984e-19
8.41683366733 9.06217880663e-19
8.43687374749 8.78981228121e-19
8.45691382766 8.52573653701e-19
8.47695390782 8.26969502776e-19
8.49699398798 8.02143931517e-19
8.51703406814 7.78072880571e-19
8.5370741483 7.54733049622e-19
8.55711422846 7.32101872808e-19
8.57715430862 7.10157494957e-19
8.59719438878 6.88878748619e-19
8.61723446894 6.68245131865e-19
8.6372745491 6.48236786825e-19
8.65731462926 6.28834478935e-19
8.67735470942 6.10019576888e-19
8.69739478958 5.91774033234e-19
8.71743486974 5.74080365633e-19
8.7374749499 5.56921638727e-19
8.75751503006 5.40281446609e-19
8.77755511022 5.24143895875e-19
8.79759519038 5.08493589228e-19
8.81763527054 4.93315609633e-19
8.8376753507 4.78595504981e-19
8.85771543086 4.64319273266e-19
8.87775551102 4.50473348244e-19
8.89779559118 4.37044585564e-19
8.91783567134 4.24020249354e-19
8.9378757515 4.11387999241e-19
8.95791583166 3.99135877799e-19
8.97795591182 3.87252298409e-19
8.99799599198 3.75726033506e-19
9.01803607214 3.64546203216e-19
9.0380761523 3.53702264364e-19
9.05811623246 3.43183999827e-19
9.07815631263 3.3298150825e-19
9.09819639279 3.23085194078e-19
9.11823647295 3.13485757923e-19
9.13827655311 3.04174187237e-19
9.15831663327 2.95141747286e-19
9.17835671343 2.86379972419e-19
9.19839679359 2.77880657613e-19
9.21843687375 2.69635850294e-19
9.23847695391 2.61637842423e-19
9.25851703407 2.53879162828e-19
9.27855711423 2.46352569792e-19
9.29859719439 2.39051043873e-19
9.31863727455 2.31967780956e-19
9.33867735471 2.25096185523e-19
9.35871743487 2.18429864145e-19
9.37875751503 2.11962619181e-19
9.39879759519 2.05688442668e-19
9.41883767535 1.99601510422e-19
9.43887775551 1.93696176312e-19
9.45891783567 1.87966966725e-19
9.47895791583 1.82408575205e-19
9.49899799599 1.77015857261e-19
9.51903807615 1.7178382534e-19
9.53907815631 1.6670764396e-19
9.55911823647 1.61782624999e-19
9.57915831663 1.57004223128e-19
9.59919839679 1.52368031392e-19
9.61923847695 1.47869776932e-19
9.63927855711 1.4350531684e-19
9.65931863727 1.39270634142e-19
9.67935871743 1.35161833913e-19
9.6993987976 1.31175139512e-19
9.71943887776 1.27306888934e-19
9.73947895792 1.23553531275e-19
9.75951903808 1.19911623319e-19
9.77955911824 1.16377826216e-19
9.7995991984 1.12948902274e-19
9.81963927856 1.09621711854e-19
9.83967935872 1.06393210353e-19
9.85971943888 1.03260445288e-19
9.87975951904 1.0022055347e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
