1.70340681363 1.68994035024e-11
1.72344689379 1.67225614861e-11
1.74348697395 1.65497026214e-11
1.76352705411 1.62830096144e-11
1.78356713427 1.60193561884e-11
1.80360721443 1.57616437925e-11
1.82364729459 1.55410207625e-11
1.84368737475 1.53427091766e-11
1.86372745491 1.51487122155e-11
1.88376753507 1.49858802936e-11
1.90380761523 1.48859873842e-11
1.92384769539 1.47882043024e-11
1.94388777555 1.46924646657e-11
1.96392785571 1.44957203439e-11
1.98396793587 1.43009092276e-11
2.00400801603 1.41075515354e-11
2.02404809619 1.39274090068e-11
2.04408817635 1.37504213696e-11
2.06412825651 1.35769208031e-11
2.08416833667 1.34075205926e-11
2.10420841683 1.3242897654e-11
2.12424849699 1.30814246144e-11
2.14428857715 1.29230116775e-11
2.16432865731 1.27607846676e-11
2.18436873747 1.26015077752e-11
2.20440881764 1.2445164325e-11
2.2244488978 1.22715836686e-11
2.24448897796 1.20909026894e-11
2.26452905812 1.1913455504e-11
2.28456913828 1.17360942422e-11
2.30460921844 1.15557045446e-11
2.3246492986 1.1378457456e-11
2.34468937876 1.12042946855e-11
2.36472945892 1.10679240581e-11
2.38476953908 1.09338711121e-11
2.40480961924 1.08020771002e-11
2.4248496994 1.06688050575e-11
2.44488977956 1.05359495031e-11
2.46492985972 1.04052765358e-11
2.48496993988 1.02597344338e-11
2.50501002004 1.00839406528e-11
2.5250501002 9.91096054745e-12
2.54509018036 9.74147787865e-12
2.56513026052 9.64165264436e-12
2.58517034068 9.54339137259e-12
2.60521042084 9.44665749253e-12
2.625250501 9.31565487508e-12
2.64529058116 9.1700384949e-12
2.66533066132 9.02662892409e-12
2.68537074148 8.88649588782e-12
2.70541082164 8.75050748496e-12
2.7254509018 8.61653399861e-12
2.74549098196 8.48494445794e-12
2.76553106212 8.3741096928e-12
2.78557114228 8.26488216979e-12
2.80561122244 8.15722709016e-12
2.82565130261 8.00892681655e-12
2.84569138277 7.84403737794e-12
2.86573146293 7.68146777486e-12
2.88577154309 7.54270478812e-12
2.90581162325 7.44363177173e-12
2.92585170341 7.34592555344e-12
2.94589178357 7.24867258686e-12
2.96593186373 7.12585601062e-12
2.98597194389 7.00469782246e-12
3.00601202405 6.8851645809e-12
3.02605210421 6.76535617114e-12
3.04609218437 6.64634475471e-12
3.06613226453 6.52889770827e-12
3.08617234469 6.41544954849e-12
3.10621242485 6.3076099006e-12
3.12625250501 6.20116038798e-12
3.14629258517 6.0964843605e-12
3.16633266533 6.00243414177e-12
3.18637274549 5.90957345185e-12
3.20641282565 5.81787981337e-12
3.22645290581 5.70924138182e-12
3.24649298597 5.59468285466e-12
3.26653306613 5.48153645814e-12
3.28657314629 5.36560940546e-12
3.30661322645 5.2444002083e-12
3.32665330661 5.12465758479e-12
3.34669338677 5.00779001538e-12
3.36673346693 4.91814514745e-12
3.38677354709 4.82956601985e-12
3.40681362725 4.74203369983e-12
3.42685370741 4.65102108648e-12
3.44689378758 4.55934930363e-12
3.46693386774 4.4687417461e-12
3.4869739479 4.38068170907e-12
3.50701402806 4.29594262377e-12
3.52705410822 4.21217041943e-12
3.54709418838 4.12871609867e-12
3.56713426854 4.03679744382e-12
3.5871743487 3.94590964088e-12
3.60721442886 3.85603541311e-12
3.62725450902 3.77140399984e-12
3.64729458918 3.68924581318e-12
3.66733466934 3.60798878244e-12
3.6873747495 3.53027711603e-12
3.70741482966 3.45732783883e-12
3.72745490982 3.38516578815e-12
3.74749498998 3.31399158522e-12
3.76753507014 3.24627112566e-12
3.7875751503 3.17926980529e-12
3.80761523046 3.11297620792e-12
3.82765531062 3.03854495195e-12
3.84769539078 2.9618537238e-12
3.86773547094 2.88595968796e-12
3.8877755511 2.81513389872e-12
3.90781563126 2.75108766993e-12
3.92785571142 2.6876970398e-12
3.94789579158 2.62539575562e-12
3.96793587174 2.56858163838e-12
3.9879759519 2.51234031574e-12
4.00801603206 2.45666315314e-12
4.02805611222 2.39627514467e-12
4.04809619238 2.33477205515e-12
4.06813627255 2.27387662427e-12
4.08817635271 2.21763086759e-12
4.10821643287 2.16742135332e-12
4.12825651303 2.11770073465e-12
4.14829659319 2.06827818515e-12
4.16833667335 2.01756353673e-12
4.18837675351 1.96733553384e-12
4.20841683367 1.91758719354e-12
4.22845691383 1.87176963889e-12
4.24849699399 1.82744983164e-12
4.26853707415 1.78354730389e-12
4.28857715431 1.73899870057e-12
4.30861723447 1.69349238639e-12
4.32865731463 1.64840850074e-12
4.34869739479 1.60423603037e-12
4.36873747495 1.56471267941e-12
4.38877755511 1.52555119808e-12
4.40881763527 1.48674663086e-12
4.42885771543 1.45099101469e-12
4.44889779559 1.41634166624e-12
4.46893787575 1.38200386059e-12
4.48897795591 1.34768604438e-12
4.50901803607 1.31331612652e-12
4.52905811623 1.27925109959e-12
4.54909819639 1.24565483801e-12
4.56913827655 1.21364875104e-12
4.58917835671 1.18192285172e-12
4.60921843687 1.15047347083e-12
4.62925851703 1.11964314252e-12
4.64929859719 1.08917388843e-12
4.66933867735 1.05896675988e-12
4.68937875752 1.03060054523e-12
4.70941883768 1.00436653601e-12
4.72945891784 9.78355354319e-13
4.749498998 9.52302525129e-13
4.76953907816 9.24640138159e-13
4.78957915832 8.97209723762e-13
4.80961923848 8.70008371713e-13
4.82965931864 8.4554997223e-13
4.8496993988 8.21941207648e-13
4.86973947896 7.98527163293e-13
4.88977955912 7.75815114403e-13
4.90981963928 7.53873062873e-13
4.92985971944 7.3210977051e-13
4.9498997996 7.10810453222e-13
4.96993987976 6.91516865894e-13
4.98997995992 6.72378569026e-13
5.01002004008 6.53745332709e-13
5.03006012024 6.35585874687e-13
5.0501002004 6.17570831369e-13
5.07014028056 6.00640614346e-13
5.09018036072 5.83863321832e-13
5.11022044088 5.67217878294e-13
5.13026052104 5.5070273301e-13
5.1503006012 5.34316359525e-13
5.17034068136 5.19215711756e-13
5.19038076152 5.04306339293e-13
5.21042084168 4.89511875596e-13
5.23046092184 4.74830995163e-13
5.250501002 4.60262392844e-13
5.27054108216 4.47125599144e-13
5.29058116232 4.3423633961e-13
5.31062124248 4.21444541608e-13
5.33066132265 4.08749102037e-13
5.35070140281 3.96148934417e-13
5.37074148297 3.8400507105e-13
5.39078156313 3.72011070335e-13
5.41082164329 3.60106073446e-13
5.43086172345 3.48289091748e-13
5.45090180361 3.36559151229e-13
5.47094188377 3.26065070551e-13
5.49098196393 3.15902259589e-13
5.51102204409 3.05813491383e-13
5.53106212425 2.95797958355e-13
5.55110220441 2.85854864654e-13
5.57114228457 2.76402231018e-13
5.59118236473 2.67136719098e-13
5.61122244489 2.5793750208e-13
5.63126252505 2.48803869837e-13
5.65130260521 2.39735122369e-13
5.67134268537 2.31492502506e-13
5.69138276553 2.23578467652e-13
5.71142284569 2.15720063349e-13
5.73146292585 2.07916704106e-13
5.75150300601 2.00167812637e-13
5.77154308617 1.92748708151e-13
5.79158316633 1.85500572999e-13
5.81162324649 1.78302505406e-13
5.83166332665 1.71153987544e-13
5.85170340681 1.64054508717e-13
5.87174348697 1.57340747408e-13
5.89178356713 1.50848506373e-13
5.91182364729 1.44400348972e-13
5.93186372745 1.37995827e-13
5.95190380762 1.31634498318e-13
5.97194388778 1.25938502469e-13
5.99198396794 1.20667205039e-13
6.0120240481 1.15431105063e-13
6.03206412826 1.10229850581e-13
6.05210420842 1.05063094318e-13
6.07214428858 1.00188715402e-13
6.09218436874 9.55360937922e-14
6.1122244489 9.0914028109e-14
6.13226452906 8.6322217807e-14
6.15230460922 8.17603662802e-14
6.17234468938 7.73780310865e-14
6.19238476954 7.31537357345e-14
6.2124248497 6.89567341771e-14
6.23246492986 6.47867622962e-14
6.25250501002 6.06435593796e-14
6.27254509018 5.68424317845e-14
6.29258517034 5.33865111029e-14
6.3126252505 4.99525656622e-14
6.33266533066 4.65403861486e-14
6.35270541082 4.31497659061e-14
6.37274549098 3.99980275288e-14
6.39278557114 3.71262722555e-14
6.4128256513 3.42724925655e-14
6.43286573146 3.14365198904e-14
6.45290581162 2.86181877699e-14
6.47294589178 2.61398913734e-14
6.49298597194 2.41317673884e-14
6.5130260521 2.21360219503e-14
6.53306613226 2.01525406903e-14
6.55310621242 1.818121065e-14
6.57314629259 1.64465967809e-14
6.59318637275 1.50979203391e-14
6.61322645291 1.37574337781e-14
6.63326653307 1.24250625044e-14
6.65330661323 1.11007328322e-14
6.67334669339 9.82898739167e-15
6.69338677355 8.65384170256e-15
6.71342685371 7.48572544426e-15
6.73346693387 6.32457554379e-15
6.75350701403 5.17032968462e-15
6.77354709419 4.1436302157e-15
6.79358717435 3.41351040837e-15
6.81362725451 2.68769594805e-15
6.83366733467 1.96614870773e-15
6.85370741483 1.24883101278e-15
6.87374749499 6.83732947876e-16
6.89378757515 5.58830822041e-16
6.91382765531 4.34659986018e-16
6.93386773547 3.1121390842e-16
6.95390781563 1.88486138285e-16
6.97394789579 8.95159911954e-17
6.99398797595 7.64729757874e-17
7.01402805611 6.3510363783e-17
7.03406813627 5.062730849e-17
7.05410821643 3.78229771795e-17
7.07414829659 2.65353135258e-17
7.09418837675 2.22367435537e-17
7.11422845691 1.79674075511e-17
7.13426853707 1.37269225715e-17
7.15430861723 9.51491368173e-18
7.17434869739 5.85361957159e-18
7.19438877756 5.66450602571e-18
7.21442885772 5.48073882214e-18
7.23446893788 5.30215640417e-18
7.25450901804 5.12860219395e-18
7.2745490982 4.96129646593e-18
7.29458917836 4.81239289093e-18
7.31462925852 4.66799365109e-18
7.33466933868 4.52796125272e-18
7.35470941884 4.39216244311e-18
7.374749499 4.26046807817e-18
7.39478957916 4.13275299418e-18
7.41482965932 4.00889588367e-18
7.43486973948 3.88877917515e-18
7.45490981964 3.77228891671e-18
7.4749498998 3.65931466326e-18
7.49498997996 3.54974936734e-18
7.51503006012 3.44348927336e-18
7.53507014028 3.34043381522e-18
7.55511022044 3.24048551711e-18
7.5751503006 3.14354989746e-18
7.59519038076 3.04953537591e-18
7.61523046092 2.95835318323e-18
7.63527054108 2.86991727402e-18
7.65531062124 2.78414424221e-18
7.6753507014 2.70095323922e-18
7.69539078156 2.62026589462e-18
7.71543086172 2.54200623935e-18
7.73547094188 2.46610063134e-18
7.75551102204 2.39247768346e-18
7.7755511022 2.32106819368e-18
7.79559118236 2.25180507752e-18
7.81563126253 2.18462330249e-18
7.83567134269 2.11945982473e-18
7.85571142285 2.05625352747e-18
7.87575150301 1.99494516157e-18
7.89579158317 1.93547728781e-18
7.91583166333 1.87779422103e-18
7.93587174349 1.821841976e-18
7.95591182365 1.767568215e-18
7.97595190381 1.71492219703e-18
7.99599198397 1.66385472858e-18
8.01603206413 1.61431811594e-18
8.03607214429 1.56626611908e-18
8.05611222445 1.51965390679e-18
8.07615230461 1.47443801344e-18
8.09619238477 1.43057629686e-18
8.11623246493 1.38802789773e-18
8.13627254509 1.3467532001e-18
8.15631262525 1.30671379318e-18
8.17635270541 1.26787243435e-18
8.19639278557 1.23019301324e-18
8.21643286573 1.19364051703e-18
8.23647294589 1.15818099671e-18
8.25651302605 1.12378153451e-18
8.27655310621 1.09041021223e-18
8.29659318637 1.05803608063e-18
8.31663326653 1.02662912971e-18
8.33667334669 9.96160259948e-19
8.35671342685 9.66601254448e-19
8.37675350701 9.3792475188e-19
8.39679358717 9.10104220319e-19
8.41683366733 8.83113931871e-19
8.43687374749 8.56928938081e-19
8.45691382766 8.31525046107e-19
8.47695390782 8.06878795629e-19
8.49699398798 7.82967436467e-19
8.51703406814 7.59768906894e-19
8.5370741483 7.37261812618e-19
8.55711422846 7.15425406408e-19
8.57715430862 6.94239568355e-19
8.59719438878 6.73684786735e-19
8.61723446894 6.53742139466e-19
8.6372745491 6.34393276132e-19
8.65731462926 6.15620400565e-19
8.67735470942 5.97406253958e-19
8.69739478958 5.79734098504e-19
8.71743486974 5.62587701533e-19
8.7374749499 5.45951320134e-19
8.75751503006 5.29809686262e-19
8.77755511022 5.14147992285e-19
8.79759519038 4.9895187699e-19
8.81763527054 4.84207412011e-19
8.8376753507 4.69901088675e-19
8.85771543086 4.5601980525e-19
8.87775551102 4.42550854591e-19
8.89779559118 4.2948191215e-19
8.91783567134 4.16801024373e-19
8.9378757515 4.04496597437e-19
8.95791583166 3.92557386334e-19
8.97795591182 3.80972484302e-19
8.99799599198 3.69731312561e-19
9.01803607214 3.58823610374e-19
9.0380761523 3.48239425414e-19
9.05811623246 3.37969104416e-19
9.07815631263 3.28003284123e-19
9.09819639279 3.18332882506e-19
9.11823647295 3.0894909025e-19
9.13827655311 2.99843362503e-19
9.15831663327 2.91007410877e-19
9.17835671343 2.82433195689e-19
9.19839679359 2.74112918443e-19
9.21843687375 2.66039014541e-19
9.23847695391 2.58204146214e-19
9.25851703407 2.50601195669e-19
9.27855711423 2.43223258446e-19
9.29859719439 2.36063636975e-19
9.31863727455 2.29115834334e-19
9.33867735471 2.2237354819e-19
9.35871743487 2.15830664933e-19
9.37875751503 2.09481253976e-19
9.39879759519 2.03319562246e-19
9.41883767535 1.97340008823e-19
9.43887775551 1.91537179758e-19
9.45891783567 1.85905823039e-19
9.47895791583 1.80440843713e-19
9.49899799599 1.75137299155e-19
9.51903807615 1.69990394485e-19
9.53907815631 1.64995478117e-19
9.55911823647 1.60148037449e-19
9.57915831663 1.55443694679e-19
9.59919839679 1.50878202754e-19
9.61923847695 1.46447441435e-19
9.63927855711 1.42147413485e-19
9.65931863727 1.37974240973e-19
9.67935871743 1.33924161688e-19
9.6993987976 1.29993525663e-19
9.71943887776 1.26178791801e-19
9.73947895792 1.22476524611e-19
9.75951903808 1.18883391034e-19
9.77955911824 1.15396157368e-19
9.7995991984 1.12011686287e-19
9.81963927856 1.08726933954e-19
9.83967935872 1.05538947209e-19
9.85971943888 1.02444860857e-19
9.87975951904 9.94418950271e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
