0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 0.0
0.300601202405 0.0
0.320641282565 0.0
0.340681362725 0.0
0.360721442886 0.0
0.380761523046 0.0
0.400801603206 0.0
0.420841683367 9.7788170588e-11
0.440881763527 2.09301246508e-11
0.460921843687 1.58586906483e-11
0.480961923848 1.37126001129e-11
0.501002004008 1.2484069903e-11
0.521042084168 1.16942122339e-11
0.541082164329 1.11386986321e-11
0.561122244489 1.07279163451e-11
0.581162324649 1.04157085931e-11
0.60120240481 1.01702508333e-11
0.62124248497 9.9671537563e-12
0.64128256513 9.79783851654e-12
0.661322645291 9.65894283472e-12
0.681362725451 9.53270596974e-12
0.701402805611 9.3886634909e-12
0.721442885772 9.26332457258e-12
0.741482965932 9.15045733868e-12
0.761523046092 9.03836832605e-12
0.781563126253 8.93720584108e-12
0.801603206413 8.84860846394e-12
0.821643286573 8.73591895083e-12
0.841683366733 8.6095839799e-12
0.861723446894 8.49245207346e-12
0.881763527054 8.36448339375e-12
0.901803607214 8.19571058037e-12
0.921843687375 8.03764709606e-12
0.941883767535 7.8882062958e-12
0.961923847695 7.72103427807e-12
0.981963927856 7.56121221997e-12
1.00200400802 7.41189620647e-12
1.02204408818 7.28333757107e-12
1.04208416834 7.16906856359e-12
1.0621242485 7.05937805993e-12
1.08216432866 6.94922055391e-12
1.10220440882 6.83672621768e-12
1.12224448898 6.72935808868e-12
1.14228456914 6.63064379291e-12
1.1623246493 6.50833702652e-12
1.18236472946 6.38931414198e-12
1.20240480962 6.27506824619e-12
1.22244488978 6.16324146411e-12
1.24248496994 6.05443206356e-12
1.2625250501 5.9495512878e-12
1.28256513026 5.84946123493e-12
1.30260521042 5.75648466443e-12
1.32264529058 5.66682053383e-12
1.34268537074 5.58021438776e-12
1.3627254509 5.50575695952e-12
1.38276553106 5.43430250573e-12
1.40280561122 5.36457861997e-12
1.42284569138 5.28996355396e-12
1.44288577154 5.21361236397e-12
1.4629258517 5.13950202369e-12
1.48296593186 5.06826674438e-12
1.50300601202 5.00143741409e-12
1.52304609218 4.93659416101e-12
1.54308617234 4.87553424706e-12
1.56312625251 4.80535238019e-12
1.58316633267 4.73669147267e-12
1.60320641283 4.66994891683e-12
1.62324649299 4.6052444079e-12
1.64328657315 4.54240295093e-12
1.66332665331 4.48100432636e-12
1.68336673347 4.42322152845e-12
1.70340681363 4.37271826761e-12
1.72344689379 4.32350579874e-12
1.74348697395 4.27538869934e-12
1.76352705411 4.20340586824e-12
