1.68336673347 1.52562198667e-11
1.70340681363 1.50946519557e-11
1.72344689379 1.4936887955e-11
1.74348697395 1.47826530463e-11
1.76352705411 1.45446154271e-11
1.78356713427 1.43092782787e-11
1.80360721443 1.40792348117e-11
1.82364729459 1.38823013448e-11
1.84368737475 1.37052820206e-11
1.86372745491 1.35321063743e-11
1.88376753507 1.33867539267e-11
1.90380761523 1.32976026045e-11
1.92384769539 1.32103298077e-11
1.94388777555 1.31248766048e-11
1.96392785571 1.29492106968e-11
1.98396793587 1.2775264245e-11
2.00400801603 1.26023455036e-11
2.02404809619 1.24417840606e-11
2.04408817635 1.22837515637e-11
2.06412825651 1.21288297772e-11
2.08416833667 1.19775667158e-11
2.10420841683 1.1830567237e-11
2.12424849699 1.16863780536e-11
2.14428857715 1.15449191608e-11
2.16432865731 1.14000507158e-11
2.18436873747 1.12578145706e-11
2.20440881764 1.11181960015e-11
2.2244488978 1.09631782027e-11
2.24448897796 1.08018154746e-11
2.26452905812 1.06433386181e-11
2.28456913828 1.04849359625e-11
2.30460921844 1.03238256727e-11
2.3246492986 1.01655201378e-11
2.34468937876 1.00099674322e-11
2.36472945892 9.88817139978e-12
2.38476953908 9.76844408598e-12
2.40480961924 9.6507331046e-12
2.4248496994 9.5317003265e-12
2.44488977956 9.41303814537e-12
2.46492985972 9.29632427981e-12
2.48496993988 9.16632627176e-12
2.50501002004 9.0093023888e-12
2.5250501002 8.85479027382e-12
2.54509018036 8.70340084708e-12
2.56513026052 8.61423725681e-12
2.58517034068 8.52646997491e-12
2.60521042084 8.44006637337e-12
2.625250501 8.32304802482e-12
2.64529058116 8.19297332322e-12
2.66533066132 8.06486890662e-12
2.68537074148 7.93969048934e-12
2.70541082164 7.81821367566e-12
2.7254509018 7.69853591597e-12
2.74549098196 7.58098694282e-12
2.76553106212 7.4819789552e-12
2.78557114228 7.38440611139e-12
2.80561122244 7.28823735776e-12
2.82565130261 7.15575580301e-12
2.84569138277 7.0084525697e-12
2.86573146293 6.8632207999e-12
2.88577154309 6.73925691524e-12
2.90581162325 6.65075149834e-12
2.92585170341 6.56346664911e-12
2.94589178357 6.47658621658e-12
2.96593186373 6.36686629647e-12
2.98597194389 6.25862734499e-12
3.00601202405 6.15183951491e-12
3.02605210421 6.04480522105e-12
3.04609218437 5.93848237519e-12
3.06613226453 5.8335565969e-12
3.08617234469 5.73220299734e-12
3.10621242485 5.63585972489e-12
3.12625250501 5.54075796359e-12
3.14629258517 5.44724023639e-12
3.16633266533 5.36321565249e-12
3.18637274549 5.28025346066e-12
3.20641282565 5.19833359451e-12
3.22645290581 5.10127394535e-12
3.24649298597 4.9989244929e-12
3.26653306613 4.89783625478e-12
3.28657314629 4.79426315121e-12
3.30661322645 4.68597017789e-12
3.32665330661 4.578987067e-12
3.34669338677 4.47457227279e-12
3.36673346693 4.394479769e-12
3.38677354709 4.31533917115e-12
3.40681362725 4.23713357512e-12
3.42685370741 4.15581812384e-12
3.44689378758 4.0739134198e-12
3.46693386774 3.99295928754e-12
3.4869739479 3.91428104035e-12
3.50701402806 3.83856974893e-12
3.52705410822 3.76372210086e-12
3.54709418838 3.68915823232e-12
3.56713426854 3.6070313001e-12
3.5871743487 3.52582515871e-12
3.60721442886 3.44552438149e-12
3.62725450902 3.36990779668e-12
3.64729458918 3.29650080912e-12
3.66733466934 3.22389878711e-12
3.6873747495 3.15446434848e-12
3.70741482966 3.08928493266e-12
3.72745490982 3.02480873048e-12
3.74749498998 2.96121500498e-12
3.76753507014 2.90070706639e-12
3.7875751503 2.84084153203e-12
3.80761523046 2.78160820663e-12
3.82765531062 2.71510361395e-12
3.84769539078 2.64657952867e-12
3.86773547094 2.57876757462e-12
3.8877755511 2.51548402817e-12
3.90781563126 2.45825800857e-12
3.92785571142 2.40161764987e-12
3.94789579158 2.34595051994e-12
3.96793587174 2.29518618865e-12
3.9879759519 2.2449335577e-12
4.00801603206 2.19518491528e-12
4.02805611222 2.14122689272e-12
4.04809619238 2.08627239824e-12
4.06813627255 2.03186075158e-12
4.08817635271 1.98160363106e-12
4.10821643287 1.93674000171e-12
4.12825651303 1.89231313521e-12
4.14829659319 1.84815252361e-12
4.16833667335 1.80283729315e-12
4.18837675351 1.75795681776e-12
4.20841683367 1.71350486038e-12
4.22845691383 1.67256514495e-12
4.24849699399 1.63296366223e-12
4.26853707415 1.59373497249e-12
4.28857715431 1.55392892221e-12
4.30861723447 1.51326704934e-12
4.32865731463 1.47298257069e-12
4.34869739479 1.43351242128e-12
4.36873747495 1.39819642644e-12
4.38877755511 1.36320372866e-12
4.40881763527 1.32852990139e-12
4.42885771543 1.29658042116e-12
4.44889779559 1.2656194067e-12
4.46893787575 1.2349367318e-12
4.48897795591 1.20427187856e-12
4.50901803607 1.17356042982e-12
4.52905811623 1.14312137879e-12
4.54909819639 1.11310115778e-12
4.56913827655 1.08450181322e-12
4.58917835671 1.05615279821e-12
4.60921843687 1.02805083498e-12
4.62925851703 1.00050199966e-12
4.64929859719 9.73275774308e-13
4.66933867735 9.46283743096e-13
4.68937875752 9.20936655052e-13
4.70941883768 8.9749480271e-13
4.72945891784 8.74252037149e-13
4.749498998 8.50972032963e-13
4.76953907816 8.26253757022e-13
4.78957915832 8.0174273799e-13
4.80961923848 7.77436376021e-13
4.82965931864 7.55581007236e-13
4.8496993988 7.34484825723e-13
4.86973947896 7.13562620698e-13
4.88977955912 6.93267679406e-13
4.90981963928 6.73660768026e-13
4.92985971944 6.54213573667e-13
4.9498997996 6.35180958191e-13
4.96993987976 6.17940595519e-13
4.98997995992 6.00838982893e-13
5.01002004008 5.8418866673e-13
5.03006012024 5.67961694927e-13
5.0501002004 5.51863756573e-13
5.07014028056 5.36735182972e-13
5.09018036072 5.21743248716e-13
5.11022044088 5.06869121386e-13
5.13026052104 4.92111415485e-13
5.1503006012 4.77468767204e-13
5.17034068136 4.63975008946e-13
5.19038076152 4.50652162123e-13
5.21042084168 4.37431987229e-13
5.23046092184 4.24313299967e-13
5.250501002 4.11294934223e-13
5.27054108216 3.99556001714e-13
5.29058116232 3.88038255304e-13
5.31062124248 3.76607592649e-13
5.33066132265 3.65263028134e-13
5.35070140281 3.54003590991e-13
5.37074148297 3.43151895099e-13
5.39078156313 3.32434108751e-13
5.41082164329 3.21795849408e-13
5.43086172345 3.11236233726e-13
5.45090180361 3.00754391424e-13
5.47094188377 2.91376895128e-13
5.49098196393 2.82295413824e-13
5.51102204409 2.73280092329e-13
5.53106212425 2.64330209049e-13
5.55110220441 2.55445052869e-13
5.57114228457 2.46998163935e-13
5.59118236473 2.38718481971e-13
5.61122244489 2.30498037169e-13
5.63126252505 2.22336195002e-13
5.65130260521 2.14232329996e-13
5.67134268537 2.06866684736e-13
5.69138276553 1.99794658683e-13
5.71142284569 1.92772341335e-13
5.73146292585 1.85799209517e-13
5.75150300601 1.78874747391e-13
5.77154308617 1.72244979387e-13
5.79158316633 1.65767986857e-13
5.81162324649 1.59335732409e-13
5.83166332665 1.52947753329e-13
5.85170340681 1.46603593276e-13
5.87174348697 1.40604107874e-13
5.89178356713 1.34802570982e-13
5.91182364729 1.29040425455e-13
5.93186372745 1.23317270785e-13
5.95190380762 1.17632711889e-13
5.97194388778 1.12542693429e-13
5.99198396794 1.07832184866e-13
6.0120240481 1.03153127817e-13
6.03206412826 9.85052077642e-14
6.05210420842 9.38881143791e-14
6.07214428858 8.95322892662e-14
6.09218436874 8.53746264008e-14
6.1122244489 8.12442676865e-14
6.13226452906 7.71409445476e-14
6.15230460922 7.30643919292e-14
6.17234468938 6.91482552143e-14
6.19238476954 6.5373343053e-14
6.2124248497 6.16228201574e-14
6.23246492986 5.78964505028e-14
6.25250501002 5.41940011091e-14
6.27254509018 5.07972318843e-14
6.29258517034 4.77089415648e-14
6.3126252505 4.46402882202e-14
6.33266533066 4.15910847932e-14
6.35270541082 3.85611466025e-14
6.37274549098 3.57446749598e-14
6.39278557114 3.31783985015e-14
6.4128256513 3.06281851442e-14
6.43286573146 2.80938842383e-14
6.45290581162 2.55753470187e-14
6.47294589178 2.33606690654e-14
6.49298597194 2.15661421754e-14
6.5130260521 1.978267723e-14
6.53306613226 1.80101720059e-14
6.55310621242 1.6248525541e-14
6.57314629259 1.46984116811e-14
6.59318637275 1.3493176513e-14
6.61322645291 1.2295260502e-14
6.63326653307 1.11045969649e-14
6.65330661323 9.92112003067e-15
6.67334669339 8.78463355653e-15
6.69338677355 7.73447041913e-15
6.71342685371 6.69058940325e-15
6.73346693387 5.65293412354e-15
6.75350701403 4.62144887151e-15
6.77354709419 3.70394138804e-15
6.79358717435 3.05146239446e-15
6.81362725451 2.40283135962e-15
6.83366733467 1.75801418938e-15
6.85370741483 1.11697719462e-15
6.87374749499 6.11966650415e-16
6.89378757515 5.00322944791e-16
6.91382765531 3.8933355747e-16
6.93386773547 2.78992625897e-16
6.95390781563 1.69294360205e-16
6.97394789579 8.08270651483e-17
6.99398797595 6.91464936321e-17
7.01402805611 5.75385288066e-17
7.03406813627 4.60023907711e-17
7.05410821643 3.45373128268e-17
7.07414829659 2.44282461256e-17
7.09418837675 2.05654327545e-17
7.11422845691 1.67293947037e-17
7.13426853707 1.29197697994e-17
7.15430861723 9.13620364749e-18
7.17434869739 5.84536025213e-18
7.19438877756 5.65790169777e-18
7.21442885772 5.47577998866e-18
7.23446893788 5.29883365692e-18
7.25450901804 5.12690621226e-18
7.2745490982 4.96107205995e-18
7.29458917836 4.81217641494e-18
7.31462925852 4.66778482014e-18
7.33466933868 4.52775979228e-18
7.35470941884 4.39196808868e-18
7.374749499 4.26028057491e-18
7.39478957916 4.13257209658e-18
7.41482965932 4.00872135516e-18
7.43486973948 3.8886107878e-18
7.45490981964 3.77212645088e-18
7.4749498998 3.65915790731e-18
7.49498997996 3.54959811733e-18
7.51503006012 3.44334333276e-18
7.53507014028 3.34029299464e-18
7.55511022044 3.24034963404e-18
7.5751503006 3.14341877601e-18
7.59519038076 3.04940884656e-18
7.61523046092 2.9582310826e-18
7.63527054108 2.86979944465e-18
7.65531062124 2.78403053234e-18
7.6753507014 2.70084350256e-18
7.69539078156 2.62015999017e-18
7.71543086172 2.5419040312e-18
7.73547094188 2.46600198849e-18
7.75551102204 2.39238247961e-18
7.7755511022 2.3209763071e-18
7.79559118236 2.25171639085e-18
7.81563126253 2.18453770261e-18
7.83567134269 2.11937720255e-18
7.85571142285 2.05617377785e-18
7.87575150301 1.99486818314e-18
7.89579158317 1.93540298282e-18
7.91583166333 1.87772249525e-18
7.93587174349 1.82177273856e-18
7.95591182365 1.76750137831e-18
7.97595190381 1.7148576766e-18
7.99599198397 1.66379244296e-18
8.01603206413 1.6142579866e-18
8.03607214429 1.56620807027e-18
8.05611222445 1.51959786549e-18
8.07615230461 1.4743839092e-18
8.09619238477 1.43052406177e-18
8.11623246493 1.38797746629e-18
8.13627254509 1.34670450913e-18
8.15631262525 1.30666678177e-18
8.17635270541 1.26782704372e-18
8.19639278557 1.23014918674e-18
8.21643286573 1.19359819999e-18
8.23647294589 1.15814013642e-18
8.25651302605 1.12374208012e-18
8.27655310621 1.09037211469e-18
8.29659318637 1.05799929263e-18
8.31663326653 1.02659360561e-18
8.33667334669 9.96125955735e-19
8.35671342685 9.66568127652e-19
8.37675350701 9.37892761537e-19
8.39679358717 9.10073326911e-19
8.41683366733 8.83084097273e-19
8.43687374749 8.56900125515e-19
8.45691382766 8.3149722009e-19
8.47695390782 8.06851921927e-19
8.49699398798 7.82941482053e-19
8.51703406814 7.59743839903e-19
8.5370741483 7.37237602304e-19
8.55711422846 7.15402023108e-19
8.57715430862 6.94216983446e-19
8.59719438878 6.736629726e-19
8.61723446894 6.53721069456e-19
8.6372745491 6.34372924532e-19
8.65731462926 6.15600742562e-19
8.67735470942 5.97387265609e-19
8.69739478958 5.79715756704e-19
8.71743486974 5.62569983983e-19
8.7374749499 5.45934205318e-19
8.75751503006 5.29793153413e-19
8.77755511022 5.14132021364e-19
8.79759519038 4.98936448656e-19
8.81763527054 4.84192507598e-19
8.8376753507 4.69886690168e-19
8.85771543086 4.56005895263e-19
8.87775551102 4.42537416341e-19
8.89779559118 4.29468929442e-19
8.91783567134 4.16788481573e-19
8.9378757515 4.04484479454e-19
8.95791583166 3.92545678605e-19
8.97795591182 3.80961172767e-19
8.99799599198 3.69720383648e-19
9.01803607214 3.58813050985e-19
9.0380761523 3.48229222902e-19
9.05811623246 3.37959246575e-19
9.07815631263 3.27993759169e-19
9.09819639279 3.18323679063e-19
9.11823647295 3.08940197336e-19
9.13827655311 2.99834769516e-19
9.15831663327 2.90999107581e-19
9.17835671343 2.82425172202e-19
9.19839679359 2.74105165226e-19
9.21843687375 2.66031522383e-19
9.23847695391 2.58196906223e-19
9.25851703407 2.50594199258e-19
9.27855711423 2.43216497324e-19
9.29859719439 2.36057103139e-19
9.31863727455 2.29109520055e-19
9.33867735471 2.22367446006e-19
9.35871743487 2.15824767636e-19
9.37875751503 2.09475554611e-19
9.39879759519 2.03314054093e-19
9.41883767535 1.97334685395e-19
9.43887775551 1.91532034789e-19
9.45891783567 1.8590085048e-19
9.47895791583 1.8043603772e-19
9.49899799599 1.75132654088e-19
9.51903807615 1.69985904895e-19
9.53907815631 1.64991138742e-19
9.55911823647 1.60143843207e-19
9.57915831663 1.55439640664e-19
9.59919839679 1.50874284225e-19
9.61923847695 1.46443653815e-19
9.63927855711 1.42143752353e-19
9.65931863727 1.37970702059e-19
9.67935871743 1.33920740867e-19
9.6993987976 1.29990218952e-19
9.71943887776 1.26175595353e-19
9.73947895792 1.2247343471e-19
9.75951903808 1.1888040409e-19
9.77955911824 1.15393269913e-19
9.7995991984 1.12008894974e-19
9.81963927856 1.08724235547e-19
9.83967935872 1.05536338583e-19
9.85971943888 1.02442338994e-19
9.87975951904 9.94394570101e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
