0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 8.27139487918e-11
0.300601202405 5.42556166086e-11
0.320641282565 4.80793091528e-11
0.340681362725 4.66039892697e-11
0.360721442886 4.54195799669e-11
0.380761523046 4.4802303358e-11
0.400801603206 4.45389812375e-11
0.420841683367 4.45087653678e-11
0.440881763527 4.46184539418e-11
0.460921843687 4.47975278115e-11
0.480961923848 4.49888647082e-11
0.501002004008 4.51188160593e-11
0.521042084168 4.52749491383e-11
0.541082164329 4.54427035205e-11
0.561122244489 4.56042408179e-11
0.581162324649 4.57718909277e-11
0.60120240481 4.59423169236e-11
0.62124248497 4.60840500725e-11
0.64128256513 4.62075279461e-11
0.661322645291 4.63341963997e-11
0.681362725451 4.64001004461e-11
0.701402805611 4.62828554709e-11
0.721442885772 4.61807805749e-11
0.741482965932 4.60890791543e-11
0.761523046092 4.59456174474e-11
0.781563126253 4.58102261228e-11
0.801603206413 4.56891169737e-11
0.821643286573 4.53981993899e-11
0.841683366733 4.50023773382e-11
0.861723446894 4.46296484869e-11
0.881763527054 4.41810588829e-11
0.901803607214 4.34884112046e-11
0.921843687375 4.28310877399e-11
0.941883767535 4.22053952652e-11
0.961923847695 4.14653075733e-11
0.981963927856 4.07487101492e-11
1.00200400802 4.0066338972e-11
1.02204408818 3.94798838377e-11
1.04208416834 3.89613327757e-11
1.0621242485 3.84637453987e-11
1.08216432866 3.79683555084e-11
1.10220440882 3.74512721578e-11
1.12224448898 3.69546542493e-11
1.14228456914 3.64810023806e-11
1.1623246493 3.58686488662e-11
1.18236472946 3.52687912291e-11
1.20240480962 3.46905526579e-11
1.22244488978 3.41211211246e-11
1.24248496994 3.35641196091e-11
1.2625250501 3.30259375496e-11
1.28256513026 3.25130508824e-11
1.30260521042 3.20366733432e-11
1.32264529058 3.15757273809e-11
1.34268537074 3.11293899874e-11
1.3627254509 3.07489570132e-11
1.38276553106 3.0383028609e-11
1.40280561122 3.00276045995e-11
1.42284569138 2.96439892712e-11
1.44288577154 2.92483282408e-11
1.4629258517 2.88639705206e-11
1.48296593186 2.84955321707e-11
1.50300601202 2.81502652585e-11
1.52304609218 2.78145570194e-11
1.54308617234 2.74898549761e-11
1.56312625251 2.71116381215e-11
1.58316633267 2.67408222079e-11
1.60320641283 2.63796968621e-11
1.62324649299 2.60290540091e-11
1.64328657315 2.56880052338e-11
1.66332665331 2.53552884723e-11
1.68336673347 2.50446413138e-11
1.70340681363 2.47746738051e-11
1.72344689379 2.45112360042e-11
