1.78356713427 6.23936136283e-12
1.80360721443 6.13563264146e-12
1.82364729459 6.04649516734e-12
1.84368737475 5.96618977722e-12
1.86372745491 5.88772806115e-12
1.88376753507 5.8214927741e-12
1.90380761523 5.77975575381e-12
1.92384769539 5.73895636062e-12
1.94388777555 5.69906277999e-12
1.96392785571 5.62024366205e-12
1.98396793587 5.54230423911e-12
2.00400801603 5.46348958155e-12
2.02404809619 5.39322291286e-12
2.04408817635 5.32260847351e-12
2.06412825651 5.25345684803e-12
2.08416833667 5.18599840355e-12
2.10420841683 5.12048809485e-12
2.12424849699 5.05629257953e-12
2.14428857715 4.99337209733e-12
2.16432865731 4.92907316797e-12
2.18436873747 4.86599879358e-12
2.20440881764 4.80413814079e-12
2.2244488978 4.73572112918e-12
2.24448897796 4.66465117751e-12
2.26452905812 4.59490389292e-12
2.28456913828 4.52526425603e-12
2.30460921844 4.45453138515e-12
2.3246492986 4.38507650352e-12
2.34468937876 4.31687379229e-12
2.36472945892 4.26326236993e-12
2.38476953908 4.21059689637e-12
2.40480961924 4.15885222843e-12
2.4248496994 4.10659019379e-12
2.44488977956 4.05453698674e-12
2.46492985972 4.00336902794e-12
2.48496993988 3.94653644212e-12
2.50501002004 3.87813472528e-12
2.5250501002 3.81086062302e-12
2.54509018036 3.74497435197e-12
2.56513026052 3.70586204413e-12
2.58517034068 3.66738354035e-12
2.60521042084 3.62952337018e-12
2.625250501 3.57854986499e-12
2.64529058116 3.5220055712e-12
2.66533066132 3.46634171745e-12
2.68537074148 3.41196693887e-12
2.70541082164 3.35921241851e-12
2.7254509018 3.3072601487e-12
2.74549098196 3.25625027239e-12
2.76553106212 3.21322138363e-12
2.78557114228 3.1708330324e-12
2.80561122244 3.1290708601e-12
2.82565130261 3.07176147045e-12
2.84569138277 3.00812362413e-12
2.86573146293 2.94540051212e-12
2.88577154309 2.89181923198e-12
2.90581162325 2.85345782286e-12
2.92585170341 2.81563828574e-12
2.94589178357 2.77801015063e-12
2.96593186373 2.73061396582e-12
2.98597194389 2.68387121702e-12
3.00601202405 2.63776834643e-12
3.02605210421 2.59157750409e-12
3.04609218437 2.5457084413e-12
3.06613226453 2.50045416603e-12
3.08617234469 2.45674539742e-12
3.10621242485 2.41519700213e-12
3.12625250501 2.37419444616e-12
3.14629258517 2.33388379682e-12
3.16633266533 2.29764994943e-12
3.18637274549 2.26188303294e-12
3.20641282565 2.22657399234e-12
3.22645290581 2.18479738287e-12
3.24649298597 2.1407693026e-12
3.26653306613 2.09729294782e-12
3.28657314629 2.05276512402e-12
3.30661322645 2.00622958653e-12
3.32665330661 1.96026584484e-12
3.34669338677 1.91541175711e-12
3.36673346693 1.88097131047e-12
3.38677354709 1.84694683643e-12
3.40681362725 1.81333077771e-12
3.42685370741 1.77839312356e-12
3.44689378758 1.74321172171e-12
3.46693386774 1.70844478414e-12
3.4869739479 1.67465864672e-12
3.50701402806 1.64214836247e-12
3.52705410822 1.61001434943e-12
3.54709418838 1.57800848002e-12
3.56713426854 1.54277649626e-12
3.5871743487 1.50794491786e-12
3.60721442886 1.47350690399e-12
3.62725450902 1.44107715889e-12
3.64729458918 1.4095976822e-12
3.66733466934 1.37846793729e-12
3.6873747495 1.34869725651e-12
3.70741482966 1.32074991488e-12
3.72745490982 1.29310797943e-12
3.74749498998 1.2658478637e-12
3.76753507014 1.23991065859e-12
3.7875751503 1.21425227132e-12
3.80761523046 1.18886819586e-12
3.82765531062 1.16038236052e-12
3.84769539078 1.13103826415e-12
3.86773547094 1.10200260879e-12
3.8877755511 1.07490511982e-12
3.90781563126 1.05039846658e-12
3.92785571142 1.02614546858e-12
3.94789579158 1.00231150822e-12
3.96793587174 9.80574409877e-13
3.9879759519 9.59058866681e-13
4.00801603206 9.37761484215e-13
4.02805611222 9.14669765948e-13
4.04809619238 8.91155574614e-13
4.06813627255 8.6787605864e-13
4.08817635271 8.46372961553e-13
4.10821643287 8.27174908213e-13
4.12825651303 8.08165687685e-13
4.14829659319 7.89272440254e-13
4.16833667335 7.69888614152e-13
4.18837675351 7.50692592884e-13
4.20841683367 7.31681642148e-13
4.22845691383 7.14171803297e-13
4.24849699399 6.97235050611e-13
4.26853707415 6.8045926555e-13
4.28857715431 6.63438912115e-13
4.30861723447 6.46055144225e-13
4.32865731463 6.28834195591e-13
4.34869739479 6.11962452893e-13
4.36873747495 5.96864921043e-13
4.38877755511 5.81906848128e-13
4.40881763527 5.67086298332e-13
4.42885771543 5.53429527436e-13
4.44889779559 5.40195802226e-13
4.46893787575 5.27082096446e-13
4.48897795591 5.13977230657e-13
4.50901803607 5.00853696254e-13
4.52905811623 4.87847547062e-13
4.54909819639 4.75021211607e-13
4.56913827655 4.6280208685e-13
4.58917835671 4.50690798065e-13
4.60921843687 4.38685915251e-13
4.62925851703 4.26917957883e-13
4.64929859719 4.15288565323e-13
4.66933867735 4.03759995858e-13
4.68937875752 3.92933899576e-13
4.70941883768 3.82921213496e-13
4.72945891784 3.729942297e-13
4.749498998 3.63052140631e-13
4.76953907816 3.52497456863e-13
4.78957915832 3.42031929744e-13
4.80961923848 3.31654427874e-13
4.82965931864 3.22322815323e-13
4.8496993988 3.13315597376e-13
4.86973947896 3.04383202564e-13
4.88977955912 2.95718890317e-13
4.90981963928 2.8734853902e-13
4.92985971944 2.79046858337e-13
4.9498997996 2.70922495531e-13
4.96993987976 2.63562804016e-13
4.98997995992 2.56262761105e-13
5.01002004008 2.49155602392e-13
5.03006012024 2.42229389022e-13
5.0501002004 2.35358630205e-13
5.07014028056 2.28901554065e-13
5.09018036072 2.22503135427e-13
5.11022044088 2.1615533427e-13
5.13026052104 2.09857548832e-13
5.1503006012 2.03609186913e-13
5.17034068136 1.97850926158e-13
5.19038076152 1.92165859352e-13
5.21042084168 1.86524888285e-13
5.23046092184 1.80927498965e-13
5.250501002 1.75373185408e-13
5.27054108216 1.70364507725e-13
5.29058116232 1.65450385188e-13
5.31062124248 1.60573651119e-13
5.33066132265 1.55733877987e-13
5.35070140281 1.50930644798e-13
5.37074148297 1.4630143895e-13
5.39078156313 1.41729544452e-13
5.41082164329 1.3719177715e-13
5.43086172345 1.3268775423e-13
5.45090180361 1.28217098618e-13
5.47094188377 1.24217281576e-13
5.49098196393 1.20343808645e-13
5.51102204409 1.16498719457e-13
5.53106212425 1.12681701411e-13
5.55110220441 1.08892446516e-13
5.57114228457 1.0529012269e-13
5.59118236473 1.0175921558e-13
5.61122244489 9.825371202e-14
5.63126252505 9.47733373327e-14
5.65130260521 9.13178208152e-14
5.67134268537 8.8177001317e-14
5.69138276553 8.51614261966e-14
5.71142284569 8.21671631223e-14
5.73146292585 7.91939857047e-14
5.75150300601 7.62416707727e-14
5.77154308617 7.34150355312e-14
5.79158316633 7.06536077749e-14
5.81162324649 6.79113537221e-14
5.83166332665 6.51880732869e-14
5.85170340681 6.24835691774e-14
5.87174348697 5.9926011683e-14
5.89178356713 5.7452884325e-14
5.91182364729 5.49966338128e-14
5.93186372745 5.25570870584e-14
5.95190380762 5.01340733495e-14
5.97194388778 4.79644234738e-14
5.99198396794 4.59565241645e-14
6.0120240481 4.39620982645e-14
6.03206412826 4.19810098565e-14
6.05210420842 4.0013124859e-14
6.07214428858 3.81566038663e-14
6.09218436874 3.63845603066e-14
6.1122244489 3.46242103344e-14
6.13226452906 3.28754379393e-14
6.15230460922 3.11381286523e-14
6.17234468938 2.94692072786e-14
6.19238476954 2.78604959266e-14
6.2124248497 2.62622265767e-14
6.23246492986 2.46742973377e-14
6.25250501002 2.30966076503e-14
6.27254509018 2.16491654014e-14
6.29258517034 2.03331575104e-14
6.3126252505 1.90255559368e-14
6.33266533066 1.77262799329e-14
6.35270541082 1.64352497904e-14
6.37274549098 1.5235175733e-14
6.39278557114 1.41416969597e-14
6.4128256513 1.30550936046e-14
6.43286573146 1.19753006428e-14
6.45290581162 1.09022538736e-14
6.47294589178 9.95864757385e-15
6.49298597194 9.19400359935e-15
6.5130260521 8.43409535977e-15
6.53306613226 7.67887868969e-15
6.55310621242 6.92830997721e-15
6.57314629259 6.26784816951e-15
6.59318637275 5.75427691431e-15
6.61322645291 5.24384030312e-15
6.63326653307 4.73650947843e-15
6.65330661323 4.23225594085e-15
6.67334669339 3.74802946426e-15
6.69338677355 3.30057866717e-15
6.71342685371 2.8558178251e-15
6.73346693387 2.4137225436e-15
6.75350701403 1.97426872661e-15
6.77354709419 1.58336321909e-15
6.79358717435 1.30532508748e-15
6.81362725451 1.02893594444e-15
6.83366733467 7.54180993546e-16
6.85370741483 4.81045618452e-16
6.87374749499 2.65840942235e-16
6.89378757515 2.18141771696e-16
6.91382765531 1.70726829586e-16
6.93386773547 1.23593454097e-16
6.95390781563 7.67390193538e-17
6.97394789579 3.89296624169e-17
6.99398797595 3.38199225335e-17
7.01402805611 2.87453114362e-17
7.03406813627 2.37053684115e-17
7.05410821643 1.86996423453e-17
7.07414829659 1.4275110699e-17
7.09418837675 1.25137645367e-17
7.11422845691 1.0767381872e-17
7.13426853707 9.03569951874e-18
7.15430861723 7.31846097518e-18
7.17434869739 5.81424980593e-18
7.19438877756 5.63446474255e-18
7.21442885772 5.4599820029e-18
7.23446893788 5.29064013467e-18
7.25450901804 5.12628267224e-18
7.2745490982 4.96727997279e-18
7.29458917836 4.81816489463e-18
7.31462925852 4.67356175453e-18
7.33466933868 4.53333278039e-18
7.35470941884 4.39734445155e-18
7.374749499 4.26546736595e-18
7.39478957916 4.13757611153e-18
7.41482965932 4.01354914172e-18
7.43486973948 3.89326865483e-18
7.45490981964 3.77662047733e-18
7.4749498998 3.66349395073e-18
7.49498997996 3.5537818221e-18
7.51503006012 3.44738013801e-18
7.53507014028 3.34418814183e-18
7.55511022044 3.24410817432e-18
7.5751503006 3.14704557724e-18
7.59519038076 3.0529086001e-18
7.61523046092 2.96160830982e-18
7.63527054108 2.87305850322e-18
7.65531062124 2.78717562225e-18
7.6753507014 2.70387867196e-18
7.69539078156 2.62308914095e-18
7.71543086172 2.54473092437e-18
7.73547094188 2.46873024936e-18
7.75551102204 2.39501560279e-18
7.7755511022 2.32351766128e-18
7.79559118236 2.25416922344e-18
7.81563126253 2.18690514417e-18
7.83567134269 2.1216622711e-18
7.85571142285 2.05837938295e-18
7.87575150301 1.99699712988e-18
7.89579158317 1.93745797564e-18
7.91583166333 1.87970614161e-18
7.93587174349 1.82368755249e-18
7.95591182365 1.76934978379e-18
7.97595190381 1.71664201089e-18
7.99599198397 1.66551495971e-18
8.01603206413 1.61592085893e-18
8.03607214429 1.56781339366e-18
8.05611222445 1.52114766063e-18
8.07615230461 1.47588012472e-18
8.09619238477 1.43196857682e-18
8.11623246493 1.38937209307e-18
8.13627254509 1.34805099533e-18
8.15631262525 1.30796681289e-18
8.17635270541 1.26908224534e-18
8.19639278557 1.23136112664e-18
8.21643286573 1.19476839031e-18
8.23647294589 1.15927003562e-18
8.25651302605 1.12483309492e-18
8.27655310621 1.09142560196e-18
8.29659318637 1.05901656115e-18
8.31663326653 1.02757591785e-18
8.33667334669 9.97074529471e-19
8.35671342685 9.67484137611e-19
8.37675350701 9.38777340927e-19
8.39679358717 9.10927568916e-19
8.41683366733 8.8390905649e-19
8.43687374749 8.57696819335e-19
8.45691382766 8.32266630038e-19
8.47695390782 8.07594994941e-19
8.49699398798 7.83659131725e-19
8.51703406814 7.6043694767e-19
8.5370741483 7.379070186e-19
8.55711422846 7.16048568471e-19
8.57715430862 6.94841449585e-19
8.59719438878 6.74266123424e-19
8.61723446894 6.54303642065e-19
8.6372745491 6.34935630174e-19
8.65731462926 6.16144267552e-19
8.67735470942 5.97912272218e-19
8.69739478958 5.80222884012e-19
8.71743486974 5.63059848707e-19
8.7374749499 5.46407402604e-19
8.75751503006 5.30250257603e-19
8.77755511022 5.14573586732e-19
8.79759519038 4.99363010124e-19
8.81763527054 4.84604581419e-19
8.8376753507 4.70284774587e-19
8.85771543086 4.56390471156e-19
8.87775551102 4.42908947829e-19
8.89779559118 4.29827864482e-19
8.91783567134 4.17135252532e-19
8.9378757515 4.04819503657e-19
8.95791583166 3.92869358868e-19
8.97795591182 3.81273897907e-19
8.99799599198 3.70022528979e-19
9.01803607214 3.5910497879e-19
9.0380761523 3.48511282897e-19
9.05811623246 3.38231776346e-19
9.07815631263 3.28257084602e-19
9.09819639279 3.18578114753e-19
9.11823647295 3.09186046988e-19
9.13827655311 3.00072326322e-19
9.15831663327 2.91228654593e-19
9.17835671343 2.82646982686e-19
9.19839679359 2.74319503004e-19
9.21843687375 2.66238642167e-19
9.23847695391 2.5839705393e-19
9.25851703407 2.50787612322e-19
9.27855711423 2.4340340499e-19
9.29859719439 2.3623772675e-19
9.31863727455 2.29284073328e-19
9.33867735471 2.22536135298e-19
9.35871743487 2.15987792204e-19
9.37875751503 2.09633106853e-19
9.39879759519 2.03466319793e-19
9.41883767535 1.97481843953e-19
9.43887775551 1.91674259441e-19
9.45891783567 1.86038308512e-19
9.47895791583 1.8056889068e-19
9.49899799599 1.7526105798e-19
9.51903807615 1.70110010374e-19
9.53907815631 1.65111091301e-19
9.55911823647 1.60259783354e-19
9.57915831663 1.55551704095e-19
9.59919839679 1.50982601994e-19
9.61923847695 1.46548352491e-19
9.63927855711 1.42244954178e-19
9.65931863727 1.38068525097e-19
9.67935871743 1.3401529915e-19
9.6993987976 1.30081622615e-19
9.71943887776 1.26263950776e-19
9.73947895792 1.22558844641e-19
9.75951903808 1.18962967774e-19
9.77955911824 1.15473083213e-19
9.7995991984 1.12086050485e-19
9.81963927856 1.08798822712e-19
9.83967935872 1.05608443801e-19
9.85971943888 1.02512045723e-19
9.87975951904 9.95068458714e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
