1.66332665331 8.44850943325e-12
1.68336673347 8.33531621369e-12
1.70340681363 8.23536899714e-12
1.72344689379 8.13858393588e-12
1.74348697395 8.04438186579e-12
1.76352705411 7.90645151295e-12
1.78356713427 7.77032160922e-12
1.80360721443 7.6374457244e-12
1.82364729459 7.52221482092e-12
1.84368737475 7.4177431425e-12
1.86372745491 7.31695125173e-12
1.88376753507 7.23107265028e-12
1.90380761523 7.17491186075e-12
1.92384769539 7.120340996e-12
1.94388777555 7.06712187545e-12
1.96392785571 6.96666364539e-12
1.98396793587 6.86742148752e-12
2.00400801603 6.76800733915e-12
2.02404809619 6.67771632557e-12
2.04408817635 6.58766134756e-12
2.06412825651 6.50011042759e-12
2.08416833667 6.41465123072e-12
2.10420841683 6.33154749125e-12
2.12424849699 6.25051730904e-12
2.14428857715 6.17122290972e-12
2.16432865731 6.09022898204e-12
2.18436873747 6.01068648902e-12
2.20440881764 5.9326598409e-12
2.2244488978 5.84662259572e-12
2.24448897796 5.7574077315e-12
2.26452905812 5.67063232004e-12
2.28456913828 5.58398039924e-12
2.30460921844 5.49561955144e-12
2.3246492986 5.4091324057e-12
2.34468937876 5.32426059501e-12
2.36472945892 5.25729617383e-12
2.38476953908 5.19157053631e-12
2.40480961924 5.12704802348e-12
2.4248496994 5.06196574558e-12
2.44488977956 4.99720625904e-12
2.46492985972 4.93359230292e-12
2.48496993988 4.86310752183e-12
2.50501002004 4.77851919334e-12
2.5250501002 4.69535351963e-12
2.54509018036 4.61392638357e-12
2.56513026052 4.56531416134e-12
2.58517034068 4.51752383679e-12
2.60521042084 4.47053363831e-12
2.625250501 4.40752135429e-12
2.64529058116 4.3377163501e-12
2.66533066132 4.26901733093e-12
2.68537074148 4.20192329878e-12
2.70541082164 4.13683875712e-12
2.7254509018 4.07275983356e-12
2.74549098196 4.00985686691e-12
2.76553106212 3.9567592663e-12
2.78557114228 3.90446735906e-12
2.80561122244 3.8529621805e-12
2.82565130261 3.7824024583e-12
2.84569138277 3.70408934752e-12
2.86573146293 3.6269061908e-12
2.88577154309 3.56094847394e-12
2.90581162325 3.513679134e-12
2.92585170341 3.46708693562e-12
2.94589178357 3.42074076046e-12
2.96593186373 3.3624117072e-12
2.98597194389 3.30489136526e-12
3.00601202405 3.24816252097e-12
3.02605210421 3.19133071598e-12
3.04609218437 3.13489848469e-12
3.06613226453 3.0792252117e-12
3.08617234469 3.02545394642e-12
3.10621242485 2.97434014913e-12
3.12625250501 2.92390007004e-12
3.14629258517 2.87431286649e-12
3.16633266533 2.82973849415e-12
3.18637274549 2.78574073143e-12
3.20641282565 2.74230813078e-12
3.22645290581 2.69092629604e-12
3.24649298597 2.63677640553e-12
3.26653306613 2.58330422644e-12
3.28657314629 2.52853814958e-12
3.30661322645 2.47130155374e-12
3.32665330661 2.41476615549e-12
3.34669338677 2.35959347016e-12
3.36673346693 2.31722858486e-12
3.38677354709 2.27537504643e-12
3.40681362725 2.23402343734e-12
3.42685370741 2.19104504879e-12
3.44689378758 2.14776559317e-12
3.46693386774 2.10499480135e-12
3.4869739479 2.0634295831e-12
3.50701402806 2.02343317166e-12
3.52705410822 1.98389850517e-12
3.54709418838 1.94452011111e-12
3.56713426854 1.90116879605e-12
3.5871743487 1.85830820004e-12
3.60721442886 1.81592989829e-12
3.62725450902 1.77602197764e-12
3.64729458918 1.73728208529e-12
3.66733466934 1.69897085926e-12
3.6873747495 1.6623312557e-12
3.70741482966 1.62793527184e-12
3.72745490982 1.59391373228e-12
3.74749498998 1.5603607502e-12
3.76753507014 1.52843552883e-12
3.7875751503 1.49685215096e-12
3.80761523046 1.46560506551e-12
3.82765531062 1.43053512622e-12
3.84769539078 1.39440570308e-12
3.86773547094 1.35865406668e-12
3.8877755511 1.32528830163e-12
3.90781563126 1.29511296766e-12
3.92785571142 1.26524849038e-12
3.94789579158 1.23589869232e-12
3.96793587174 1.20913134703e-12
3.9879759519 1.18263559088e-12
4.00801603206 1.15640725321e-12
4.02805611222 1.12796583216e-12
4.04809619238 1.09900198229e-12
4.06813627255 1.07032566647e-12
4.08817635271 1.04383745418e-12
4.10821643287 1.02018929783e-12
4.12825651303 9.96772627772e-13
4.14829659319 9.73497633189e-13
4.16833667335 9.4961648427e-13
4.18837675351 9.25965531415e-13
4.20841683367 9.02541424502e-13
4.22845691383 8.80966969302e-13
4.24849699399 8.60098004514e-13
4.26853707415 8.3942639175e-13
4.28857715431 8.18452032221e-13
4.30861723447 7.97028318587e-13
4.32865731463 7.7580421021e-13
4.34869739479 7.55009610221e-13
4.36873747495 7.36402171527e-13
4.38877755511 7.1796574717e-13
4.40881763527 6.99697965827e-13
4.42885771543 6.82864764684e-13
4.44889779559 6.6655254018e-13
4.46893787575 6.50387525459e-13
4.48897795591 6.34232576814e-13
4.50901803607 6.1805375753e-13
4.52905811623 6.02018920343e-13
4.54909819639 5.86205102932e-13
4.56913827655 5.71139656638e-13
4.58917835671 5.56206497573e-13
4.60921843687 5.41403874951e-13
4.62925851703 5.26892854246e-13
4.64929859719 5.12552090188e-13
4.66933867735 4.98335026895e-13
4.68937875752 4.84984136623e-13
4.70941883768 4.72636401184e-13
4.72945891784 4.60393838121e-13
4.749498998 4.48132047099e-13
4.76953907816 4.35113621211e-13
4.78957915832 4.22204609485e-13
4.80961923848 4.09403627789e-13
4.82965931864 3.97892956904e-13
4.8496993988 3.8678215525e-13
4.86973947896 3.75763200574e-13
4.88977955912 3.65074656567e-13
4.90981963928 3.54748495434e-13
4.92985971944 3.44506641014e-13
4.9498997996 3.34483223303e-13
4.96993987976 3.25403345441e-13
4.98997995992 3.16396710808e-13
5.01002004008 3.07627813151e-13
5.03006012024 2.9908193191e-13
5.0501002004 2.90604152447e-13
5.07014028056 2.82636764108e-13
5.09018036072 2.74741465824e-13
5.11022044088 2.66908337406e-13
5.13026052104 2.59136641991e-13
5.1503006012 2.51425654489e-13
5.17034068136 2.4431951917e-13
5.19038076152 2.37303479009e-13
5.21042084168 2.30341610291e-13
5.23046092184 2.23433283605e-13
5.250501002 2.16577879393e-13
5.27054108216 2.10396016839e-13
5.29058116232 2.04330685704e-13
5.31062124248 1.98311296367e-13
5.33066132265 1.92337325198e-13
5.35070140281 1.8640825661e-13
5.37074148297 1.80693895519e-13
5.39078156313 1.75050105839e-13
5.41082164329 1.69448259092e-13
5.43086172345 1.6388788648e-13
5.45090180361 1.58368526258e-13
5.47094188377 1.534305214e-13
5.49098196393 1.48648397911e-13
5.51102204409 1.43901166261e-13
5.53106212425 1.39188443534e-13
5.55110220441 1.3450985247e-13
5.57114228457 1.30062008515e-13
5.59118236473 1.25702233263e-13
5.61122244489 1.21373692752e-13
5.63126252505 1.17076050518e-13
5.65130260521 1.12808974971e-13
5.67134268537 1.08930522461e-13
5.69138276553 1.05206668302e-13
5.71142284569 1.01509023691e-13
5.73146292585 9.78373112471e-14
5.75150300601 9.41912575392e-14
5.77154308617 9.07003614297e-14
5.79158316633 8.72899194927e-14
5.81162324649 8.39030621483e-14
5.83166332665 8.05395442348e-14
5.85170340681 7.71991240178e-14
5.87174348697 7.4040163618e-14
5.89178356713 7.09854289244e-14
5.91182364729 6.79514578275e-14
5.93186372745 6.49380382198e-14
5.95190380762 6.19449609065e-14
5.97194388778 5.92648635242e-14
5.99198396794 5.67845580083e-14
6.0120240481 5.43208321293e-14
6.03206412826 5.18735192722e-14
6.05210420842 4.94424550744e-14
6.07214428858 4.71489395411e-14
6.09218436874 4.49597541408e-14
6.1122244489 4.27849609836e-14
6.13226452906 4.06244178369e-14
6.15230460922 3.84779843586e-14
6.17234468938 3.64160091375e-14
6.19238476954 3.44283895799e-14
6.2124248497 3.24536243049e-14
6.23246492986 3.04915883775e-14
6.25250501002 2.85421584951e-14
6.27254509018 2.67536500943e-14
6.29258517034 2.5127536348e-14
6.3126252505 2.35117728566e-14
6.33266533066 2.19062605816e-14
6.35270541082 2.03109017595e-14
6.37274549098 1.8827922436e-14
6.39278557114 1.74766562561e-14
6.4128256513 1.61338569486e-14
6.43286573146 1.47994447397e-14
6.45290581162 1.34733408673e-14
6.47294589178 1.23071977997e-14
6.49298597194 1.13622314542e-14
6.5130260521 1.04230980133e-14
6.53306613226 9.48974326746e-15
6.55310621242 8.56211368744e-15
6.57314629259 7.7458437719e-15
6.59318637275 7.11112706433e-15
6.61322645291 6.48027180744e-15
6.63326653307 5.85324256193e-15
6.65330661323 5.23000432956e-15
6.67334669339 4.63150969041e-15
6.69338677355 4.07846339656e-15
6.71342685371 3.52873122454e-15
6.73346693387 2.98228321529e-15
6.75350701403 2.43908977706e-15
6.77354709419 1.9559013129e-15
6.79358717435 1.61223185101e-15
6.81362725451 1.27059424176e-15
6.83366733467 9.30970302932e-16
6.85370741483 5.9334207462e-16
6.87374749499 3.27324927391e-16
6.89378757515 2.68385188873e-16
6.91382765531 2.09795561571e-16
6.93386773547 1.51552755731e-16
6.95390781563 9.365352752e-17
6.97394789579 4.6935600409e-17
6.99398797595 4.06440128953e-17
7.01402805611 3.43954622213e-17
7.03406813627 2.81893676706e-17
7.05410821643 2.20251617835e-17
7.07414829659 1.65791022791e-17
7.09418837675 1.44253301411e-17
7.11422845691 1.22896850543e-17
7.13426853707 1.01718352367e-17
7.15430861723 8.07145817927e-18
7.17434869739 6.23408213476e-18
7.19438877756 6.03387596935e-18
7.21442885772 5.83985851217e-18
7.23446893788 5.65182754762e-18
7.25450901804 5.46958773949e-18
7.2745490982 5.2935958135e-18
7.29458917836 5.12945596969e-18
7.31462925852 4.9705213652e-18
7.33466933868 4.81662214438e-18
7.35470941884 4.66759419292e-18
7.374749499 4.52327893558e-18
7.39478957916 4.38352314134e-18
7.41482965932 4.24817873577e-18
7.43486973948 4.1171026203e-18
7.45490981964 3.99015649809e-18
7.4749498998 3.86720670629e-18
7.49498997996 3.74812405443e-18
7.51503006012 3.63278366871e-18
7.53507014028 3.52106484196e-18
7.55511022044 3.41285088907e-18
7.5751503006 3.3080290076e-18
7.59519038076 3.20649014353e-18
7.61523046092 3.10812886178e-18
7.63527054108 3.01284322149e-18
7.65531062124 2.92053465567e-18
7.6753507014 2.83110785534e-18
7.69539078156 2.74447065764e-18
7.71543086172 2.66053393811e-18
7.73547094188 2.57921150674e-18
7.75551102204 2.50042000776e-18
7.7755511022 2.42407882295e-18
7.79559118236 2.35010997846e-18
7.81563126253 2.27843805493e-18
7.83567134269 2.20899010071e-18
7.85571142285 2.14169554827e-18
7.87575150301 2.07648613348e-18
7.89579158317 2.01329581777e-18
7.91583166333 1.95206071303e-18
7.93587174349 1.89271900914e-18
7.95591182365 1.83521090405e-18
7.97595190381 1.77947853628e-18
7.99599198397 1.72546591986e-18
8.01603206413 1.67311888143e-18
8.03607214429 1.62238499962e-18
8.05611222445 1.57321354651e-18
8.07615230461 1.52555543112e-18
8.09619238477 1.47936314486e-18
8.11623246493 1.43459070885e-18
8.13627254509 1.39119362314e-18
8.15631262525 1.34912881757e-18
8.17635270541 1.3083546044e-18
8.19639278557 1.26883063257e-18
8.21643286573 1.23051784346e-18
8.23647294589 1.19337842828e-18
8.25651302605 1.15737578682e-18
8.27655310621 1.12247448765e-18
8.29659318637 1.08864022967e-18
8.31663326653 1.05583980503e-18
8.33667334669 1.02404106319e-18
8.35671342685 9.93212876319e-19
8.37675350701 9.633251058e-19
8.39679358717 9.34348569908e-19
8.41683366733 9.06255012551e-19
8.43687374749 8.7901707309e-19
8.45691382766 8.52608257168e-19
8.47695390782 8.27002908523e-19
8.49699398798 8.02176181748e-19
8.51703406814 7.78104015973e-19
8.5370741483 7.54763109419e-19
8.55711422846 7.32130894816e-19
8.57715430862 7.10185515635e-19
8.59719438878 6.88905803121e-19
8.61723446894 6.68271254084e-19
8.6372745491 6.4826200944e-19
8.65731462926 6.2885883346e-19
8.67735470942 6.1004309371e-19
8.69739478958 5.91796741654e-19
8.71743486974 5.74102293908e-19
8.7374749499 5.56942814108e-19
8.75751503006 5.40301895377e-19
8.77755511022 5.24163643374e-19
8.79759519038 5.08512659903e-19
8.81763527054 4.9333402706e-19
8.8376753507 4.786132919e-19
8.85771543086 4.6433645161e-19
8.87775551102 4.50489939169e-19
8.89779559118 4.37060609478e-19
8.91783567134 4.24035725942e-19
8.9378757515 4.11402947492e-19
8.95791583166 3.99150316033e-19
8.97795591182 3.87266244296e-19
8.99799599198 3.75739504096e-19
9.01803607214 3.64559214958e-19
9.0380761523 3.53714833125e-19
9.05811623246 3.43196140919e-19
9.07815631263 3.32993236444e-19
9.09819639279 3.23096523627e-19
9.11823647295 3.1349670258e-19
9.13827655311 3.04184760271e-19
9.15831663327 2.95151961503e-19
9.17835671343 2.86389840174e-19
9.19839679359 2.7789019083e-19
9.21843687375 2.69645060479e-19
9.23847695391 2.6164674068e-19
9.25851703407 2.53887759873e-19
9.27855711423 2.46360875967e-19
9.29859719439 2.39059069159e-19
9.31863727455 2.31975534985e-19
9.33867735471 2.25103677593e-19
9.35871743487 2.1843710323e-19
9.37875751503 2.11969613941e-19
9.39879759519 2.05695201464e-19
9.41883767535 1.99608041323e-19
9.43887775551 1.93702487107e-19
9.45891783567 1.87973064933e-19
9.47895791583 1.82414468084e-19
9.49899799599 1.77021551818e-19
9.51903807615 1.71789328338e-19
9.53907815631 1.66712961929e-19
9.55911823647 1.61787764243e-19
9.57915831663 1.57009189731e-19
9.59919839679 1.5237283123e-19
9.61923847695 1.47874415678e-19
9.63927855711 1.4350979997e-19
9.65931863727 1.39274966945e-19
9.67935871743 1.35166021493e-19
9.6993987976 1.31179186799e-19
9.71943887776 1.27310800687e-19
9.73947895792 1.23557312092e-19
9.75951903808 1.19915277636e-19
9.77955911824 1.16381358318e-19
9.7995991984 1.12952316301e-19
9.81963927856 1.09625011801e-19
9.83967935872 1.06396400078e-19
9.85971943888 1.03263528519e-19
9.87975951904 1.00223533805e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
