0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 3.14640462683e-11
0.200400801603 1.80092096672e-11
0.220440881764 6.30960785892e-10
0.240480961924 5.72073757092e-10
0.260521042084 1.75889341914e-11
0.280561122244 1.88850100966e-11
0.300601202405 1.99628217082e-11
0.320641282565 2.12399020708e-11
0.340681362725 2.28225717831e-11
0.360721442886 2.379183092e-11
0.380761523046 2.46125891536e-11
0.400801603206 2.53498378062e-11
0.420841683367 2.60344582278e-11
0.440881763527 2.66710729614e-11
0.460921843687 2.72537865103e-11
0.480961923848 2.7771158013e-11
0.501002004008 2.81931242765e-11
0.521042084168 2.85849029292e-11
0.541082164329 2.89450046027e-11
0.561122244489 2.9270258709e-11
0.581162324649 2.95738366382e-11
0.60120240481 2.98572916584e-11
0.62124248497 3.01036050976e-11
0.64128256513 3.0322335861e-11
0.661322645291 3.05298310894e-11
0.681362725451 3.06861267644e-11
0.701402805611 3.07106849962e-11
0.721442885772 3.07353907952e-11
0.741482965932 3.07575854047e-11
0.761523046092 3.07376055269e-11
0.781563126253 3.07161798497e-11
0.801603206413 3.06988752615e-11
0.821643286573 3.05624703748e-11
0.841683366733 3.03501761163e-11
0.861723446894 3.01483137574e-11
0.881763527054 2.9890321681e-11
0.901803607214 2.94631515429e-11
0.921843687375 2.90557519447e-11
0.941883767535 2.86658131818e-11
0.961923847695 2.8194889747e-11
0.981963927856 2.77367629276e-11
1.00200400802 2.72995907966e-11
1.02204408818 2.69254924516e-11
1.04208416834 2.65954201325e-11
1.0621242485 2.62773293419e-11
1.08216432866 2.59580952654e-11
1.10220440882 2.56224158032e-11
1.12224448898 2.5299213442e-11
1.14228456914 2.49914529369e-11
1.1623246493 2.45874937886e-11
1.18236472946 2.41907779833e-11
1.20240480962 2.38076550837e-11
1.22244488978 2.34294546806e-11
1.24248496994 2.30587591129e-11
1.2625250501 2.2699983641e-11
1.28256513026 2.23575806949e-11
1.30260521042 2.20394752136e-11
1.32264529058 2.17312612855e-11
1.34268537074 2.14324108057e-11
1.3627254509 2.11782895626e-11
1.38276553106 2.09336113725e-11
1.40280561122 2.06954790272e-11
1.42284569138 2.04373622662e-11
1.44288577154 2.01705061788e-11
1.4629258517 1.99109787171e-11
1.48296593186 1.9661939569e-11
1.50300601202 1.94285205191e-11
1.52304609218 1.92013659029e-11
1.54308617234 1.89820524714e-11
1.56312625251 1.87255262969e-11
1.58316633267 1.84738067504e-11
1.60320641283 1.82284981393e-11
1.62324649299 1.79901651383e-11
1.64328657315 1.77582105781e-11
1.66332665331 1.75317129072e-11
1.68336673347 1.73201015008e-11
