1.66332665331 5.80161488482e-12
1.68336673347 5.72012573419e-12
1.70340681363 5.64766761569e-12
1.72344689379 5.57772518406e-12
1.74348697395 5.50974226002e-12
1.76352705411 5.41244842746e-12
1.78356713427 5.31649912511e-12
1.80360721443 5.22290382561e-12
1.82364729459 5.14126926791e-12
1.84368737475 5.06697670771e-12
1.86372745491 4.9957089169e-12
1.88376753507 4.93457634814e-12
1.90380761523 4.89350293351e-12
1.92384769539 4.85370188978e-12
1.94388777555 4.81494510499e-12
1.96392785571 4.74446932628e-12
1.98396793587 4.67491951254e-12
2.00400801603 4.60460130753e-12
2.02404809619 4.5421902175e-12
2.04408817635 4.47912910075e-12
2.06412825651 4.41804432575e-12
2.08416833667 4.35842934792e-12
2.10420841683 4.30044356473e-12
2.12424849699 4.24405447438e-12
2.14428857715 4.1889379268e-12
2.16432865731 4.13271450295e-12
2.18436873747 4.07749571754e-12
2.20440881764 4.0233482205e-12
2.2244488978 3.96384439109e-12
2.24448897796 3.90225960511e-12
2.26452905812 3.84262260846e-12
2.28456913828 3.78310125074e-12
2.30460921844 3.72234159523e-12
2.3246492986 3.66297757557e-12
2.34468937876 3.60475966716e-12
2.36472945892 3.55864646134e-12
2.38476953908 3.51342005424e-12
2.40480961924 3.46905364149e-12
2.4248496994 3.4243584232e-12
2.44488977956 3.37992569024e-12
2.46492985972 3.33630663938e-12
2.48496993988 3.2881052018e-12
2.50501002004 3.23045257709e-12
2.5250501002 3.17379355792e-12
2.54509018036 3.1183388061e-12
2.56513026052 3.08499684589e-12
2.58517034068 3.05223913521e-12
2.60521042084 3.02004941596e-12
2.625250501 2.9771068583e-12
2.64529058116 2.92962012646e-12
2.66533066132 2.88290270908e-12
2.68537074148 2.83728909691e-12
2.70541082164 2.79305026809e-12
2.7254509018 2.7495095815e-12
2.74549098196 2.70678056871e-12
2.76553106212 2.6706689356e-12
2.78557114228 2.6351178693e-12
2.80561122244 2.60011367987e-12
2.82565130261 2.55230411344e-12
2.84569138277 2.49929285716e-12
2.86573146293 2.44705678701e-12
2.88577154309 2.40238858671e-12
2.90581162325 2.37030958742e-12
2.92585170341 2.33869909386e-12
2.94589178357 2.30726635734e-12
2.96593186373 2.26778161222e-12
2.98597194389 2.22885203061e-12
3.00601202405 2.19046548708e-12
3.02605210421 2.15201955644e-12
3.04609218437 2.11385191879e-12
3.06613226453 2.07620395288e-12
3.08617234469 2.03984442398e-12
3.10621242485 2.00528130412e-12
3.12625250501 1.97117925649e-12
3.14629258517 1.93765846869e-12
3.16633266533 1.90751802039e-12
3.18637274549 1.87777224172e-12
3.20641282565 1.84841310671e-12
3.22645290581 1.81371051254e-12
3.24649298597 1.77715082619e-12
3.26653306613 1.74105260983e-12
3.28657314629 1.70408879035e-12
3.30661322645 1.66546729012e-12
3.32665330661 1.62732230559e-12
3.34669338677 1.59009879058e-12
3.36673346693 1.56149869158e-12
3.38677354709 1.53324675124e-12
3.40681362725 1.50533643918e-12
3.42685370741 1.47633501363e-12
3.44689378758 1.44713445851e-12
3.46693386774 1.4182795326e-12
3.4869739479 1.39023908194e-12
3.50701402806 1.36325740782e-12
3.52705410822 1.33658934456e-12
3.54709418838 1.31002918029e-12
3.56713426854 1.28079791738e-12
3.5871743487 1.25189936582e-12
3.60721442886 1.22332774008e-12
3.62725450902 1.1964208822e-12
3.64729458918 1.17030222983e-12
3.66733466934 1.14447410461e-12
3.6873747495 1.11977290666e-12
3.70741482966 1.09658349833e-12
3.72745490982 1.07364786188e-12
3.74749498998 1.05102925247e-12
3.76753507014 1.02950772815e-12
3.7875751503 1.00821780359e-12
3.80761523046 9.87155671873e-13
3.82765531062 9.63522173816e-13
3.84769539078 9.39176973181e-13
3.86773547094 9.15087285772e-13
3.8877755511 8.9260449428e-13
3.90781563126 8.72270019206e-13
3.92785571142 8.5214585742e-13
3.94789579158 8.32369131633e-13
3.96793587174 8.14331414128e-13
3.9879759519 7.96477443233e-13
4.00801603206 7.78804368278e-13
4.02805611222 7.59642752864e-13
4.04809619238 7.40130373902e-13
4.06813627255 7.20812303457e-13
4.08817635271 7.02967607096e-13
4.10821643287 6.87035026487e-13
4.12825651303 6.71258938737e-13
4.14829659319 6.55578868692e-13
4.16833667335 6.3949148698e-13
4.18837675351 6.23559638444e-13
4.20841683367 6.07781041265e-13
4.22845691383 5.93247843109e-13
4.24849699399 5.79189983951e-13
4.26853707415 5.65265455497e-13
4.28857715431 5.5113765972e-13
4.30861723447 5.36707904455e-13
4.32865731463 5.22412930018e-13
4.34869739479 5.08407446342e-13
4.36873747495 4.95874372609e-13
4.38877755511 4.83456784718e-13
4.40881763527 4.71153069642e-13
4.42885771543 4.59815216127e-13
4.44889779559 4.48828334301e-13
4.46893787575 4.37940855756e-13
4.48897795591 4.2706046507e-13
4.50901803607 4.16164308082e-13
4.52905811623 4.05365340828e-13
4.54909819639 3.94715399383e-13
4.56913827655 3.84569394231e-13
4.58917835671 3.74512673215e-13
4.60921843687 3.6454404719e-13
4.62925851703 3.5477190769e-13
4.64929859719 3.45114576094e-13
4.66933867735 3.35540709501e-13
4.68937875752 3.26550006196e-13
4.70941883768 3.18234652062e-13
4.72945891784 3.09990268772e-13
4.749498998 3.01733122832e-13
4.76953907816 2.92966906591e-13
4.78957915832 2.84274492238e-13
4.80961923848 2.75654941322e-13
4.82965931864 2.67903964324e-13
4.8496993988 2.60422257517e-13
4.86973947896 2.53002505067e-13
4.88977955912 2.4580526342e-13
4.90981963928 2.38852045915e-13
4.92985971944 2.31955691779e-13
4.9498997996 2.25206470616e-13
4.96993987976 2.19092400653e-13
4.98997995992 2.13027734295e-13
5.01002004008 2.0712317798e-13
5.03006012024 2.01368820126e-13
5.0501002004 1.95660392915e-13
5.07014028056 1.90295571587e-13
5.09018036072 1.84979357903e-13
5.11022044088 1.79705071556e-13
5.13026052104 1.74472213145e-13
5.1503006012 1.69280291344e-13
5.17034068136 1.64495536012e-13
5.19038076152 1.59771490492e-13
5.21042084168 1.55083973638e-13
5.23046092184 1.50432559036e-13
5.250501002 1.45816827016e-13
5.27054108216 1.41654480364e-13
5.29058116232 1.37570623576e-13
5.31062124248 1.33517744241e-13
5.33066132265 1.29495487664e-13
5.35070140281 1.25503504655e-13
5.37074148297 1.21656080023e-13
5.39078156313 1.17856201386e-13
5.41082164329 1.14084598492e-13
5.43086172345 1.10340953982e-13
5.45090180361 1.06624955317e-13
5.47094188377 1.03300278712e-13
5.49098196393 1.00080557674e-13
5.51102204409 9.68843586679e-14
5.53106212425 9.37114224717e-14
5.55110220441 9.05614937329e-14
5.57114228457 8.75669034791e-14
5.59118236473 8.46316205695e-14
5.61122244489 8.17173915425e-14
5.63126252505 7.88239887183e-14
5.65130260521 7.59511877489e-14
5.67134268537 7.33399786518e-14
5.69138276553 7.08328494568e-14
5.71142284569 6.83433866087e-14
5.73146292585 6.58714024138e-14
5.75150300601 6.3416711878e-14
5.77154308617 6.10664739771e-14
5.79158316633 5.87704083887e-14
5.81162324649 5.64902379054e-14
5.83166332665 5.42257967013e-14
5.85170340681 5.19769212901e-14
5.87174348697 4.98501976316e-14
5.89178356713 4.77936421727e-14
5.91182364729 4.5751079493e-14
5.93186372745 4.37223661605e-14
5.95190380762 4.170736073e-14
5.97194388778 3.99030247887e-14
5.99198396794 3.82331757889e-14
6.0120240481 3.65745006833e-14
6.03206412826 3.49268867743e-14
6.05210420842 3.32902229022e-14
6.07214428858 3.17461507066e-14
6.09218436874 3.02723117278e-14
6.1122244489 2.88081719387e-14
6.13226452906 2.73536351498e-14
6.15230460922 2.59086064617e-14
6.17234468938 2.45204343494e-14
6.19238476954 2.31823187953e-14
6.2124248497 2.18528652347e-14
6.23246492986 2.05319892004e-14
6.25250501002 1.92196073385e-14
6.27254509018 1.80155448399e-14
6.29258517034 1.6920793016e-14
6.3126252505 1.58330162124e-14
6.33266533066 1.47521474551e-14
6.35270541082 1.36781206402e-14
6.37274549098 1.26797401065e-14
6.39278557114 1.17700184231e-14
6.4128256513 1.08660027688e-14
6.43286573146 9.96763918834e-15
6.45290581162 9.07487441766e-15
6.47294589178 8.2897801455e-15
6.49298597194 7.65355853092e-15
6.5130260521 7.02126906009e-15
6.53306613226 6.39287502598e-15
6.55310621242 5.76834018753e-15
6.57314629259 5.21876331537e-15
6.59318637275 4.79138917398e-15
6.61322645291 4.36661935332e-15
6.63326653307 3.94442981484e-15
6.65330661323 3.52479682365e-15
6.67334669339 3.12182269607e-15
6.69338677355 2.74944296705e-15
6.71342685371 2.37929833263e-15
6.73346693387 2.01136847353e-15
6.75350701403 1.64563332327e-15
6.77354709419 1.32028961452e-15
6.79358717435 1.08885560045e-15
6.81362725451 8.58792981266e-16
6.83366733467 6.3008938849e-16
6.85370741483 4.02732607938e-16
6.87374749499 2.23578459127e-16
6.89378757515 1.83805062112e-16
6.91382765531 1.44270625902e-16
6.93386773547 1.04972825019e-16
6.95390781563 6.59093687864e-17
6.97394789579 3.43746982636e-17
6.99398797595 3.00526776233e-17
7.01402805611 2.57624346774e-17
7.03406813627 2.15034850102e-17
7.05410821643 1.72753563659e-17
7.07414829659 1.35331308172e-17
7.09418837675 1.20093038864e-17
7.11422845691 1.0500053406e-17
7.13426853707 9.00507754389e-18
7.15430861723 7.52408340517e-18
7.17434869739 6.22225585039e-18
7.19438877756 6.0244385e-18
7.21442885772 5.83279626175e-18
7.23446893788 5.64712704453e-18
7.25450901804 5.46723563482e-18
7.2745490982 5.29336787136e-18
7.29458917836 5.12923630745e-18
7.31462925852 4.97030967396e-18
7.33466933868 4.81641812713e-18
7.35470941884 4.66739756407e-18
7.374749499 4.52308942048e-18
7.39478957916 4.38334047587e-18
7.41482965932 4.2480026659e-18
7.43486973948 4.11693290173e-18
7.45490981964 3.98999289581e-18
7.4749498998 3.86704899425e-18
7.49498997996 3.74797201519e-18
7.51503006012 3.63263709308e-18
7.53507014028 3.52092352871e-18
7.55511022044 3.41271464456e-18
7.5751503006 3.30789764555e-18
7.59519038076 3.20636348468e-18
7.61523046092 3.10800673366e-18
7.63527054108 3.01272545811e-18
7.65531062124 2.92042109731e-18
7.6753507014 2.83099834826e-18
7.69539078156 2.7443650539e-18
7.71543086172 2.66043209531e-18
7.73547094188 2.57911328782e-18
7.75551102204 2.50032528078e-18
7.7755511022 2.42398746091e-18
7.79559118236 2.35002185911e-18
7.81563126253 2.27835306056e-18
7.83567134269 2.20890811801e-18
7.85571142285 2.14161646813e-18
7.87575150301 2.07640985086e-18
7.89579158317 2.01322223152e-18
7.91583166333 1.95198972576e-18
7.93587174349 1.89265052706e-18
7.95591182365 1.83514483683e-18
7.97595190381 1.77941479696e-18
7.99599198397 1.72540442465e-18
8.01603206413 1.67305954965e-18
8.03607214429 1.62232775356e-18
8.05611222445 1.57315831132e-18
8.07615230461 1.52550213471e-18
8.09619238477 1.47931171776e-18
8.11623246493 1.43454108416e-18
8.13627254509 1.39114573641e-18
8.15631262525 1.3490826067e-18
8.17635270541 1.30831000957e-18
8.19639278557 1.26878759613e-18
8.21643286573 1.23047630989e-18
8.23647294589 1.19333834406e-18
8.25651302605 1.15733710038e-18
8.27655310621 1.1224371493e-18
8.29659318637 1.08860419155e-18
8.31663326653 1.05580502097e-18
8.33667334669 1.02400748874e-18
8.35671342685 9.93180468607e-19
8.37675350701 9.63293823527e-19
8.39679358717 9.34318373259e-19
8.41683366733 9.06225863154e-19
8.43687374749 8.78988933956e-19
8.45691382766 8.52581092644e-19
8.47695390782 8.26976684238e-19
8.49699398798 8.02150864572e-19
8.51703406814 7.78079573965e-19
8.5370741483 7.54739511787e-19
8.55711422846 7.32108111873e-19
8.57715430862 7.10163518761e-19
8.59719438878 6.88884564718e-19
8.61723446894 6.68250747546e-19
8.6372745491 6.48242209113e-19
8.65731462926 6.28839714605e-19
8.67735470942 6.10024632472e-19
8.69739478958 5.9177891503e-19
8.71743486974 5.74085079717e-19
8.7374749499 5.56926190957e-19
8.75751503006 5.40285842634e-19
8.77755511022 5.24148141144e-19
8.79759519038 5.08497688996e-19
8.81763527054 4.93319568968e-19
8.8376753507 4.78599328771e-19
8.85771543086 4.64322966227e-19
8.87775551102 4.50476914924e-19
8.89779559118 4.3704803035e-19
8.91783567134 4.24023576478e-19
8.9378757515 4.11391212784e-19
8.95791583166 3.99138981701e-19
8.97795591182 3.87255296467e-19
8.99799599198 3.75728929386e-19
9.01803607214 3.64549000455e-19
9.0380761523 3.53704966372e-19
9.05811623246 3.43186609896e-19
9.07815631263 3.32984029556e-19
9.09819639279 3.23087629684e-19
9.11823647295 3.13488110786e-19
9.13827655311 3.0417646021e-19
9.15831663327 2.95143943122e-19
9.17835671343 2.86382093773e-19
9.19839679359 2.77882707049e-19
9.21843687375 2.69637830285e-19
9.23847695391 2.61639755356e-19
9.25851703407 2.53881011008e-19
9.27855711423 2.46354355441e-19
9.29859719439 2.39052769138e-19
9.31863727455 2.31969447906e-19
9.33867735471 2.25097796158e-19
9.35871743487 2.18431420394e-19
9.37875751503 2.11964122906e-19
9.39879759519 2.05689895666e-19
9.41883767535 1.99602914427e-19
9.43887775551 1.93697532999e-19
9.45891783567 1.87968277711e-19
9.47895791583 1.82409842049e-19
9.49899799599 1.7701708147e-19
9.51903807615 1.71785008369e-19
9.53907815631 1.66708787212e-19
9.55911823647 1.61783729829e-19
9.57915831663 1.57005290843e-19
9.59919839679 1.52369063257e-19
9.61923847695 1.47870774166e-19
9.63927855711 1.4350628062e-19
9.65931863727 1.39271565604e-19
9.67935871743 1.35162734156e-19
9.6993987976 1.31176009595e-19
9.71943887776 1.2730772988e-19
9.73947895792 1.23554344073e-19
9.75951903808 1.19912408922e-19
9.77955911824 1.16378585545e-19
9.7995991984 1.1294963622e-19
9.81963927856 1.09622421275e-19
9.83967935872 1.06393896079e-19
9.85971943888 1.0326110812e-19
9.87975951904 1.00221194181e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
