1.78356713427 5.52352296422e-12
1.80360721443 5.4314561714e-12
1.82364729459 5.35230990673e-12
1.84368737475 5.28098786301e-12
1.86372745491 5.21130823948e-12
1.88376753507 5.1524528373e-12
1.90380761523 5.11527329615e-12
1.92384769539 5.07893180896e-12
1.94388777555 5.04339982408e-12
1.96392785571 4.97345348752e-12
1.98396793587 4.90429422431e-12
2.00400801603 4.8340756581e-12
2.02404809619 4.77204975452e-12
2.04408817635 4.7094084336e-12
2.06412825651 4.64807000232e-12
2.08416833667 4.58823768021e-12
2.10420841683 4.53013643804e-12
2.12424849699 4.47320583576e-12
2.14428857715 4.41741032044e-12
2.16432865731 4.36040341927e-12
2.18436873747 4.30448631147e-12
2.20440881764 4.24964907809e-12
2.2244488978 4.18902171454e-12
2.24448897796 4.12605523804e-12
2.26452905812 4.06426430195e-12
2.28456913828 4.00257443298e-12
2.30460921844 3.93992372489e-12
2.3246492986 3.87840829756e-12
2.34468937876 3.81800506999e-12
2.36472945892 3.77050612969e-12
2.38476953908 3.72384793685e-12
2.40480961924 3.67800806263e-12
2.4248496994 3.63171495379e-12
2.44488977956 3.58561042485e-12
2.46492985972 3.54029227061e-12
2.48496993988 3.4899703341e-12
2.50501002004 3.42942518427e-12
2.5250501002 3.36988048989e-12
2.54509018036 3.31156610775e-12
2.56513026052 3.27692198236e-12
2.58517034068 3.24284093571e-12
2.60521042084 3.20930917489e-12
2.625250501 3.16418877318e-12
2.64529058116 3.11414693949e-12
2.66533066132 3.06488602777e-12
2.68537074148 3.01676711929e-12
2.70541082164 2.97008282906e-12
2.7254509018 2.9241100056e-12
2.74549098196 2.87897242085e-12
2.76553106212 2.84089125715e-12
2.78557114228 2.80337825141e-12
2.80561122244 2.76642063134e-12
2.82565130261 2.71572325544e-12
2.84569138277 2.65943439693e-12
2.86573146293 2.60395600069e-12
2.88577154309 2.5565594704e-12
2.90581162325 2.52261660953e-12
2.92585170341 2.48915418692e-12
2.94589178357 2.45586238736e-12
2.96593186373 2.41393874935e-12
2.98597194389 2.37259408719e-12
3.00601202405 2.33181636058e-12
3.02605210421 2.29096223308e-12
3.04609218437 2.25039380212e-12
3.06613226453 2.21036998134e-12
3.08617234469 2.17171328752e-12
3.10621242485 2.13496707503e-12
3.12625250501 2.09870437344e-12
3.14629258517 2.06305423214e-12
3.16633266533 2.03100810787e-12
3.18637274549 1.99937560441e-12
3.20641282565 1.96814868305e-12
3.22645290581 1.93120682964e-12
3.24649298597 1.89227612299e-12
3.26653306613 1.85383391098e-12
3.28657314629 1.81446332732e-12
3.30661322645 1.7733192735e-12
3.32665330661 1.73268138225e-12
3.34669338677 1.69302495124e-12
3.36673346693 1.66257226285e-12
3.38677354709 1.63248786793e-12
3.40681362725 1.60276506281e-12
3.42685370741 1.57187495858e-12
3.44689378758 1.54077007309e-12
3.46693386774 1.51003206815e-12
3.4869739479 1.48016140506e-12
3.50701402806 1.4514188012e-12
3.52705410822 1.42300925339e-12
3.54709418838 1.3947134687e-12
3.56713426854 1.36356723913e-12
3.5871743487 1.33277535883e-12
3.60721442886 1.30233176427e-12
3.62725450902 1.27366335466e-12
3.64729458918 1.24583514611e-12
3.66733466934 1.21831642596e-12
3.6873747495 1.19199911955e-12
3.70741482966 1.16729348004e-12
3.72745490982 1.14285810207e-12
3.74749498998 1.11876049807e-12
3.76753507014 1.09583228132e-12
3.7875751503 1.07315078701e-12
3.80761523046 1.0507120216e-12
3.82765531062 1.02553261869e-12
3.84769539078 9.99595112749e-13
3.86773547094 9.73930482463e-13
3.8877755511 9.49978855922e-13
3.90781563126 9.28316954627e-13
3.92785571142 9.06879468293e-13
3.94789579158 8.85812530162e-13
3.96793587174 8.66598758573e-13
3.9879759519 8.47581001626e-13
4.00801603206 8.28756251909e-13
4.02805611222 8.08346149008e-13
4.04809619238 7.87562948167e-13
4.06813627255 7.6698733574e-13
4.08817635271 7.47981664983e-13
4.10821643287 7.31013038124e-13
4.12825651303 7.14211456626e-13
4.14829659319 6.97512532386e-13
4.16833667335 6.80380285352e-13
4.18837675351 6.63414160311e-13
4.20841683367 6.46611735545e-13
4.22845691383 6.31135908034e-13
4.24849699399 6.16166629868e-13
4.26853707415 6.01339732456e-13
4.28857715431 5.86296866677e-13
4.30861723447 5.70933014002e-13
4.32865731463 5.55713167575e-13
4.34869739479 5.40802019322e-13
4.36873747495 5.27458734491e-13
4.38877755511 5.14238795999e-13
4.40881763527 5.01140489566e-13
4.42885771543 4.89070632429e-13
4.44889779559 4.77374690408e-13
4.46893787575 4.65784899517e-13
4.48897795591 4.54203016625e-13
4.50901803607 4.42604732123e-13
4.52905811623 4.3111026261e-13
4.54909819639 4.19774767797e-13
4.56913827655 4.08975897188e-13
4.58917835671 3.98272393863e-13
4.60921843687 3.87662991684e-13
4.62925851703 3.77263016052e-13
4.64929859719 3.66985552033e-13
4.66933867735 3.56797248419e-13
4.68937875752 3.47229722769e-13
4.70941883768 3.38380994793e-13
4.72945891784 3.29608056677e-13
4.749498998 3.20821832985e-13
4.76953907816 3.11494381652e-13
4.78957915832 3.02245768646e-13
4.80961923848 2.93074992433e-13
4.82965931864 2.84828414774e-13
4.8496993988 2.76868522648e-13
4.86973947896 2.68974794179e-13
4.88977955912 2.61317990171e-13
4.90981963928 2.53920974385e-13
4.92985971944 2.46584680585e-13
4.9498997996 2.39405106816e-13
4.96993987976 2.32901229217e-13
4.98997995992 2.26450096203e-13
5.01002004008 2.20169431529e-13
5.03006012024 2.14048684643e-13
5.0501002004 2.07976972535e-13
5.07014028056 2.02270818002e-13
5.09018036072 1.96616525479e-13
5.11022044088 1.91006989947e-13
5.13026052104 1.85441678736e-13
5.1503006012 1.79920067655e-13
5.17034068136 1.74831528461e-13
5.19038076152 1.69807689775e-13
5.21042084168 1.64822840229e-13
5.23046092184 1.59876524867e-13
5.250501002 1.54968295834e-13
5.27054108216 1.50542200696e-13
5.29058116232 1.46199675241e-13
5.31062124248 1.41890207824e-13
5.33066132265 1.37613420024e-13
5.35070140281 1.33368939219e-13
5.37074148297 1.29278244289e-13
5.39078156313 1.25238207828e-13
5.41082164329 1.21228344452e-13
5.43086172345 1.17248315353e-13
5.45090180361 1.13297786813e-13
5.47094188377 1.09763292274e-13
5.49098196393 1.06340447467e-13
5.51102204409 1.02942697555e-13
5.53106212425 9.95697658693e-14
5.55110220441 9.62213798276e-14
5.57114228457 9.30381734713e-14
5.59118236473 8.991808219e-14
5.61122244489 8.68204501302e-14
5.63126252505 8.37450342051e-14
5.65130260521 8.06915948502e-14
5.67134268537 7.79162207933e-14
5.69138276553 7.52515190191e-14
5.71142284569 7.26056589958e-14
5.73146292585 6.99784403701e-14
5.75150300601 6.73696656414e-14
5.77154308617 6.4871946102e-14
5.79158316633 6.24318508606e-14
5.81162324649 6.00087062966e-14
5.83166332665 5.76023353472e-14
5.85170340681 5.52125634263e-14
5.87174348697 5.29526351538e-14
5.89178356713 5.07673136278e-14
5.91182364729 4.85969118441e-14
5.93186372745 4.6441276638e-14
5.95190380762 4.43002569506e-14
5.97194388778 4.23831037139e-14
5.99198396794 4.06088717086e-14
6.0120240481 3.88465507996e-14
6.03206412826 3.70960207072e-14
6.05210420842 3.53571627795e-14
6.07214428858 3.37167060557e-14
6.09218436874 3.21508947355e-14
6.1122244489 3.05954208715e-14
6.13226452906 2.90501818036e-14
6.15230460922 2.75150762381e-14
6.17234468938 2.60403994437e-14
6.19238476954 2.46189256799e-14
6.2124248497 2.32066826763e-14
6.23246492986 2.18035802722e-14
6.25250501002 2.04095294874e-14
6.27254509018 1.91305618064e-14
6.29258517034 1.7967725607e-14
6.3126252505 1.68123206754e-14
6.33266533066 1.5664275556e-14
6.35270541082 1.45235197151e-14
6.37274549098 1.34631305215e-14
6.39278557114 1.24969255405e-14
6.4128256513 1.15367985192e-14
6.43286573146 1.05826919132e-14
6.45290581162 9.63454890909e-15
6.47294589178 8.80077395419e-15
6.49298597194 8.12512099851e-15
6.5130260521 7.45365481033e-15
6.53306613226 6.78633629422e-15
6.55310621242 6.12312684598e-15
6.57314629259 5.53953206324e-15
6.59318637275 5.08572187632e-15
6.61322645291 4.63468329338e-15
6.63326653307 4.18639075873e-15
6.65330661323 3.74081903487e-15
6.67334669339 3.31294368696e-15
6.69338677355 2.91756252612e-15
6.71342685371 2.52455975166e-15
6.73346693387 2.13391376035e-15
6.75350701403 1.74560321406e-15
6.77354709419 1.4001880091e-15
6.79358717435 1.15449565777e-15
6.81362725451 9.10261608733e-16
6.83366733467 6.67472748609e-16
6.85370741483 4.2611612433e-16
6.87374749499 2.35943990143e-16
6.89378757515 1.93768295231e-16
6.91382765531 1.51844741097e-16
6.93386773547 1.10170945008e-16
6.95390781563 6.87445569317e-17
6.97394789579 3.53106332702e-17
6.99398797595 3.0768461347e-17
7.01402805611 2.6258168873e-17
7.03406813627 2.17793229711e-17
7.05410821643 1.73315000466e-17
7.07414829659 1.33979421193e-17
7.09418837675 1.18181079238e-17
7.11422845691 1.02522130937e-17
7.13426853707 8.70000308121e-18
7.15430861723 7.16122992646e-18
7.17434869739 5.81132542418e-18
7.19438877756 5.63221150274e-18
7.21442885772 5.45839660695e-18
7.23446893788 5.28971929727e-18
7.25450901804 5.12602312121e-18
7.2745490982 4.96761764666e-18
7.29458917836 4.81849062909e-18
7.31462925852 4.6738759789e-18
7.33466933868 4.53363590829e-18
7.35470941884 4.39763688144e-18
7.374749499 4.26574948173e-18
7.39478957916 4.13784828306e-18
7.41482965932 4.01381172535e-18
7.43486973948 3.89352199393e-18
7.45490981964 3.77686490273e-18
7.4749498998 3.66372978122e-18
7.49498997996 3.55400936485e-18
7.51503006012 3.44759968902e-18
7.53507014028 3.34439998636e-18
7.55511022044 3.24431258724e-18
7.5751503006 3.14724282345e-18
7.59519038076 3.05309893489e-18
7.61523046092 2.96179197924e-18
7.63527054108 2.87323574439e-18
7.65531062124 2.78734666373e-18
7.6753507014 2.70404373402e-18
7.69539078156 2.62324843591e-18
7.71543086172 2.54488465687e-18
7.73547094188 2.46887861668e-18
7.75551102204 2.39515879507e-18
7.7755511022 2.32365586182e-18
7.79559118236 2.25430260893e-18
7.81563126253 2.18703388495e-18
7.83567134269 2.12178653136e-18
7.85571142285 2.05849932101e-18
7.87575150301 1.99711289835e-18
7.89579158317 1.93756972167e-18
7.91583166333 1.87981400705e-18
7.93587174349 1.82379167413e-18
7.95591182365 1.76945029351e-18
7.97595190381 1.71673903584e-18
7.99599198397 1.66560862249e-18
8.01603206413 1.61601127777e-18
8.03607214429 1.56790068256e-18
8.05611222445 1.52123192953e-18
8.07615230461 1.47596147962e-18
8.09619238477 1.43204711994e-18
8.11623246493 1.389447923e-18
8.13627254509 1.34812420715e-18
8.15631262525 1.30803749827e-18
8.17635270541 1.26915049272e-18
8.19639278557 1.23142702132e-18
8.21643286573 1.19483201452e-18
8.23647294589 1.15933146871e-18
8.25651302605 1.1248924134e-18
8.27655310621 1.09148287964e-18
8.29659318637 1.05907186923e-18
8.31663326653 1.02762932499e-18
8.33667334669 9.97126101914e-19
8.35671342685 9.67533939255e-19
8.37675350701 9.38825433408e-19
8.39679358717 9.10974011695e-19
8.41683366733 8.83953906927e-19
8.43687374749 8.57740132768e-19
8.45691382766 8.32308459851e-19
8.47695390782 8.07635392639e-19
8.49699398798 7.83698146996e-19
8.51703406814 7.60474628455e-19
8.5370741483 7.37943411153e-19
8.55711422846 7.16083717418e-19
8.57715430862 6.94875397985e-19
8.59719438878 6.74298912823e-19
8.61723446894 6.54335312552e-19
8.6372745491 6.3496622043e-19
8.65731462926 6.16173814902e-19
8.67735470942 5.97940812679e-19
8.69739478958 5.80250452341e-19
8.71743486974 5.63086478442e-19
8.7374749499 5.46433126111e-19
8.75751503006 5.30275106116e-19
8.77755511022 5.14597590395e-19
8.79759519038 4.99386198025e-19
8.81763527054 4.84626981633e-19
8.8376753507 4.7030641421e-19
8.85771543086 4.56411376337e-19
8.87775551102 4.42929143806e-19
8.89779559118 4.29847375616e-19
8.91783567134 4.17154102334e-19
8.9378757515 4.04837714821e-19
8.95791583166 3.92886953297e-19
8.97795591182 3.81290896745e-19
8.99799599198 3.70038952634e-19
9.01803607214 3.59120846962e-19
9.0380761523 3.48526614602e-19
9.05811623246 3.3824658994e-19
9.07815631263 3.28271397805e-19
9.09819639279 3.18591944673e-19
9.11823647295 3.09199410137e-19
9.13827655311 3.00085238643e-19
9.15831663327 2.91241131475e-19
9.17835671343 2.82659038988e-19
9.19839679359 2.74331153072e-19
9.21843687375 2.66249899849e-19
9.23847695391 2.58407932597e-19
9.25851703407 2.50798124884e-19
9.27855711423 2.43413563911e-19
9.29859719439 2.36247544065e-19
9.31863727455 2.29293560656e-19
9.33867735471 2.2254530386e-19
9.35871743487 2.15996652832e-19
9.37875751503 2.09641670008e-19
9.39879759519 2.03474595577e-19
9.41883767535 1.97489842118e-19
9.43887775551 1.91681989406e-19
9.45891783567 1.86045779373e-19
9.47895791583 1.80576111219e-19
9.49899799599 1.75268036678e-19
9.51903807615 1.70116755423e-19
9.53907815631 1.65117610609e-19
9.55911823647 1.60266084561e-19
9.57915831663 1.55557794578e-19
9.59919839679 1.50988488878e-19
9.61923847695 1.46554042656e-19
9.63927855711 1.42250454271e-19
9.65931863727 1.38073841535e-19
9.67935871743 1.34020438133e-19
9.6993987976 1.30086590131e-19
9.71943887776 1.26268752606e-19
9.73947895792 1.22563486372e-19
9.75951903808 1.18967454801e-19
9.77955911824 1.15477420748e-19
9.7995991984 1.12090243561e-19
9.81963927856 1.08802876191e-19
9.83967935872 1.05612362381e-19
9.85971943888 1.02515833939e-19
9.87975951904 9.95105081069e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
