0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 0.0
0.300601202405 6.75722233581e-11
0.320641282565 5.38181152428e-11
0.340681362725 5.01686229479e-11
0.360721442886 4.79142826831e-11
0.380761523046 4.66835929983e-11
0.400801603206 4.60264918687e-11
0.420841683367 4.57236211739e-11
0.440881763527 4.56335297418e-11
0.460921843687 4.56596403115e-11
0.480961923848 4.57296420694e-11
0.501002004008 4.57601543415e-11
0.521042084168 4.58344368453e-11
0.541082164329 4.59336091345e-11
0.561122244489 4.60367806738e-11
0.581162324649 4.61543205755e-11
0.60120240481 4.62812778233e-11
0.62124248497 4.63847801943e-11
0.64128256513 4.64744674737e-11
0.661322645291 4.6571196006e-11
0.681362725451 4.66101286213e-11
0.701402805611 4.64680037252e-11
0.721442885772 4.63436962259e-11
0.741482965932 4.62320119811e-11
0.761523046092 4.60703536877e-11
0.781563126253 4.59185040451e-11
0.801603206413 4.57824764899e-11
0.821643286573 4.54776679817e-11
0.841683366733 4.50690591807e-11
0.861723446894 4.46847397535e-11
0.881763527054 4.42255115589e-11
0.901803607214 4.35229908616e-11
0.921843687375 4.285676896e-11
0.941883767535 4.22230328598e-11
0.961923847695 4.14756262675e-11
0.981963927856 4.07524282797e-11
1.00200400802 4.00641029232e-11
1.02204408818 3.94722524155e-11
1.04208416834 3.8948782064e-11
1.0621242485 3.84467013115e-11
1.08216432866 3.7947204642e-11
1.10220440882 3.74263935401e-11
1.12224448898 3.69263713009e-11
1.14228456914 3.64496160452e-11
1.1623246493 3.58345727771e-11
1.18236472946 3.52322943868e-11
1.20240480962 3.46518694141e-11
1.22244488978 3.40804772338e-11
1.24248496994 3.35217172798e-11
1.2625250501 3.29819517397e-11
1.28256513026 3.24676288581e-11
1.30260521042 3.19899300963e-11
1.32264529058 3.15277922498e-11
1.34268537074 3.10803806392e-11
1.3627254509 3.06988958613e-11
1.38276553106 3.03320063619e-11
1.40280561122 2.9975707456e-11
1.42284569138 2.95913652873e-11
1.44288577154 2.91950949643e-11
1.4629258517 2.88101971602e-11
1.48296593186 2.84412717352e-11
1.50300601202 2.80955509037e-11
1.52304609218 2.77594418403e-11
1.54308617234 2.74343901841e-11
1.56312625251 2.70559967209e-11
1.58316633267 2.66850514463e-11
1.60320641283 2.63238350252e-11
1.62324649299 2.59731335888e-11
1.64328657315 2.56320567778e-11
1.66332665331 2.52993410546e-11
1.68336673347 2.49886891689e-11
1.70340681363 2.47186665807e-11
1.72344689379 2.44551964085e-11
