1.70340681363 2.04703876432e-11
1.72344689379 2.02554024651e-11
1.74348697395 2.00453206284e-11
1.76352705411 1.97215831664e-11
1.78356713427 1.94015797467e-11
1.80360721443 1.90888200738e-11
1.82364729459 1.88210399011e-11
1.84368737475 1.85803300332e-11
1.86372745491 1.83448829832e-11
1.88376753507 1.81472236582e-11
1.90380761523 1.80258368124e-11
1.92384769539 1.7907028579e-11
1.94388777555 1.77907172432e-11
1.96392785571 1.75520836043e-11
1.98396793587 1.73158187072e-11
2.00400801603 1.70818602517e-11
2.02404809619 1.68628253799e-11
2.04408817635 1.66481924924e-11
2.06412825651 1.64378007522e-11
2.08416833667 1.62323918157e-11
2.10420841683 1.60327843755e-11
2.12424849699 1.5837006633e-11
2.14428857715 1.56449489795e-11
2.16432865731 1.54482864592e-11
2.18436873747 1.52552096398e-11
2.20440881764 1.50656975864e-11
2.2244488978 1.48553260222e-11
2.24448897796 1.46363697941e-11
2.26452905812 1.44213414886e-11
2.28456913828 1.42064290652e-11
2.30460921844 1.39878613897e-11
2.3246492986 1.37731097046e-11
2.34468937876 1.35621028319e-11
2.36472945892 1.33968602694e-11
2.38476953908 1.3234431774e-11
2.40480961924 1.30747458069e-11
2.4248496994 1.29132779397e-11
2.44488977956 1.27523215183e-11
2.46492985972 1.25940142847e-11
2.48496993988 1.24177137771e-11
2.50501002004 1.22047994172e-11
2.5250501002 1.19952989727e-11
2.54509018036 1.17900397381e-11
2.56513026052 1.16691071477e-11
2.58517034068 1.15500723087e-11
2.60521042084 1.1432890742e-11
2.625250501 1.12742332414e-11
2.64529058116 1.10978921227e-11
2.66533066132 1.09242276471e-11
2.68537074148 1.075453434e-11
2.70541082164 1.05898626305e-11
2.7254509018 1.0427634464e-11
2.74549098196 1.02682962738e-11
2.76553106212 1.01340827026e-11
2.78557114228 1.00018181079e-11
2.80561122244 9.87146020882e-12
2.82565130261 9.69191299999e-12
2.84569138277 9.49229254259e-12
2.86573146293 9.29548435159e-12
2.88577154309 9.12749279245e-12
2.90581162325 9.00753969127e-12
2.92585170341 8.88924348799e-12
2.94589178357 8.77149847045e-12
2.96593186373 8.62281859702e-12
2.98597194389 8.47614877399e-12
3.00601202405 8.33144839936e-12
3.02605210421 8.18641786324e-12
3.04609218437 8.0423546019e-12
3.06613226453 7.90018717165e-12
3.08617234469 7.7628615939e-12
3.10621242485 7.63232556437e-12
3.12625250501 7.50347406962e-12
3.14629258517 7.37677091687e-12
3.16633266533 7.2629283276e-12
3.18637274549 7.15052707564e-12
3.20641282565 7.03953988686e-12
3.22645290581 6.90804976599e-12
3.24649298597 6.7693978622e-12
3.26653306613 6.63245679192e-12
3.28657314629 6.49215293657e-12
3.30661322645 6.3454593783e-12
3.32665330661 6.2005424635e-12
3.34669338677 6.05910642885e-12
3.36673346693 5.95061259727e-12
3.38677354709 5.84340975435e-12
3.40681362725 5.73747493748e-12
3.42685370741 5.62733025702e-12
3.44689378758 5.51638932705e-12
3.46693386774 5.40673743386e-12
3.4869739479 5.30016929916e-12
3.50701402806 5.19762068341e-12
3.52705410822 5.0962431263e-12
3.54709418838 4.99525131831e-12
3.56713426854 4.88401906907e-12
3.5871743487 4.77403528279e-12
3.60721442886 4.6652790123e-12
3.62725450902 4.5628673628e-12
3.64729458918 4.46344918611e-12
3.66733466934 4.3651223181e-12
3.6873747495 4.27108602449e-12
3.70741482966 4.18281273171e-12
3.72745490982 4.09549272944e-12
3.74749498998 4.00936872317e-12
3.76753507014 3.9274241826e-12
3.7875751503 3.84635044074e-12
3.80761523046 3.76613366088e-12
3.82765531062 3.67607188278e-12
3.84769539078 3.58327654051e-12
3.86773547094 3.49144645539e-12
3.8877755511 3.40574904289e-12
3.90781563126 3.32825468361e-12
3.92785571142 3.25155409999e-12
3.94789579158 3.17617204621e-12
3.96793587174 3.10742922744e-12
3.9879759519 3.03937989866e-12
4.00801603206 2.97201359739e-12
4.02805611222 2.898948381e-12
4.04809619238 2.82453459694e-12
4.06813627255 2.75085648007e-12
4.08817635271 2.68280416517e-12
4.10821643287 2.62205509201e-12
4.12825651303 2.56189787923e-12
4.14829659319 2.50210164959e-12
4.16833667335 2.44074258662e-12
4.18837675351 2.37997264199e-12
4.20841683367 2.31978335619e-12
4.22845691383 2.26434989388e-12
4.24849699399 2.21072871975e-12
4.26853707415 2.15761266811e-12
4.28857715431 2.10371529248e-12
4.30861723447 2.04865958296e-12
4.32865731463 1.9941152157e-12
4.34869739479 1.94067374833e-12
4.36873747495 1.89285695543e-12
4.38877755511 1.84547818406e-12
4.40881763527 1.7985314321e-12
4.42885771543 1.75527342983e-12
4.44889779559 1.71335395655e-12
4.46893787575 1.67181157199e-12
4.48897795591 1.63029356174e-12
4.50901803607 1.58871271056e-12
4.52905811623 1.54750088854e-12
4.54909819639 1.50685633712e-12
4.56913827655 1.46813566886e-12
4.58917835671 1.42975412096e-12
4.60921843687 1.39170725e-12
4.62925851703 1.35440942745e-12
4.64929859719 1.31754856094e-12
4.66933867735 1.28100494421e-12
4.68937875752 1.2466884773e-12
4.70941883768 1.21495152585e-12
4.72945891784 1.18348425383e-12
4.749498998 1.15196671743e-12
4.76953907816 1.11850218788e-12
4.78957915832 1.08531840216e-12
4.80961923848 1.05241183645e-12
4.82965931864 1.02282356379e-12
4.8496993988 9.94263202898e-13
4.86973947896 9.659384932e-13
4.88977955912 9.38463083948e-13
4.90981963928 9.11919230828e-13
4.92985971944 8.85591708237e-13
4.9498997996 8.59825538139e-13
4.96993987976 8.36485765415e-13
4.98997995992 8.13333917143e-13
5.01002004008 7.90793104157e-13
5.03006012024 7.68825480668e-13
5.0501002004 7.47032617249e-13
5.07014028056 7.26552110433e-13
5.09018036072 7.06256650638e-13
5.11022044088 6.86120741782e-13
5.13026052104 6.6614250665e-13
5.1503006012 6.46320097419e-13
5.17034068136 6.28053045769e-13
5.19038076152 6.10017421234e-13
5.21042084168 5.92120844224e-13
5.23046092184 5.74361710255e-13
5.250501002 5.56738439483e-13
5.27054108216 5.40847214749e-13
5.29058116232 5.25255459697e-13
5.31062124248 5.0978163628e-13
5.33066132265 4.9442440931e-13
5.35070140281 4.79182463722e-13
5.37074148297 4.64492521815e-13
5.39078156313 4.49983894e-13
5.41082164329 4.35582961514e-13
5.43086172345 4.21288527755e-13
5.45090180361 4.07099413822e-13
5.47094188377 3.94405278422e-13
5.49098196393 3.82111886216e-13
5.51102204409 3.69908083681e-13
5.53106212425 3.57792893426e-13
5.55110220441 3.45765352254e-13
5.57114228457 3.343311116e-13
5.59118236473 3.23123241148e-13
5.61122244489 3.1199558409e-13
5.63126252505 3.00947281002e-13
5.65130260521 2.89977484722e-13
5.67134268537 2.8000701365e-13
5.69138276553 2.70434024336e-13
5.71142284569 2.60928343331e-13
5.73146292585 2.51489262095e-13
5.75150300601 2.4211608202e-13
5.77154308617 2.33141833867e-13
5.79158316633 2.24374407657e-13
5.81162324649 2.1566755798e-13
5.83166332665 2.07020658193e-13
5.85170340681 1.98433090287e-13
5.87174348697 1.9031210393e-13
5.89178356713 1.82459082918e-13
5.91182364729 1.74659397509e-13
5.93186372745 1.66912505332e-13
5.95190380762 1.59217871361e-13
5.97194388778 1.52328037832e-13
5.99198396794 1.45951930036e-13
6.0120240481 1.39618405406e-13
6.03206412826 1.33327038069e-13
6.05210420842 1.27077407827e-13
6.07214428858 1.21181444472e-13
6.09218436874 1.15553725159e-13
6.1122244489 1.09962972837e-13
6.13226452906 1.04408823862e-13
6.15230460922 9.88909193533e-14
6.17234468938 9.3590162717e-14
6.19238476954 8.84805755558e-14
6.2124248497 8.34040083495e-14
6.23246492986 7.83601415352e-14
6.25250501002 7.33486596701e-14
6.27254509018 6.87509526115e-14
6.29258517034 6.45708071097e-14
6.3126252505 6.04172464472e-14
6.33266533066 5.62900173883e-14
6.35270541082 5.21888699122e-14
6.37274549098 4.83766729649e-14
6.39278557114 4.49031409584e-14
6.4128256513 4.14513545931e-14
6.43286573146 3.80211099425e-14
6.45290581162 3.46122056288e-14
6.47294589178 3.16146025454e-14
6.49298597194 2.91857095125e-14
6.5130260521 2.67717903403e-14
6.53306613226 2.43727066952e-14
6.55310621242 2.19883219483e-14
6.57314629259 1.9890262954e-14
6.59318637275 1.82590223303e-14
6.61322645291 1.6637687919e-14
6.63326653307 1.50261695192e-14
6.65330661323 1.34243780266e-14
6.67334669339 1.18861906394e-14
6.69338677355 1.04648468117e-14
6.71342685371 9.05200541809e-15
6.73346693387 7.64759019172e-15
6.75350701403 6.2515257794e-15
6.77354709419 5.00973631942e-15
6.79358717435 4.12667717216e-15
6.81362725451 3.24882488753e-15
6.83366733467 2.37613338272e-15
6.85370741483 1.5085571207e-15
6.87374749499 8.25098305205e-16
6.89378757515 6.74079562482e-16
6.91382765531 5.23943817133e-16
6.93386773547 3.74683218392e-16
6.95390781563 2.26290011191e-16
6.97394789579 1.06631466372e-16
6.99398797595 9.09047035524e-17
7.01402805611 7.5273710985e-17
7.03406813627 5.97375102186e-17
7.05410821643 4.42951382693e-17
7.07414829659 3.06858981538e-17
7.09418837675 2.5528978897e-17
7.11422845691 2.04061394461e-17
7.13426853707 1.53169558747e-17
7.15430861723 1.0261012731e-17
7.17434869739 5.87001695882e-18
7.19438877756 5.67763891362e-18
7.21442885772 5.49062609168e-18
7.23446893788 5.30881675505e-18
7.25450901804 5.1320541475e-18
7.2745490982 4.96184586151e-18
7.29458917836 4.81292287142e-18
7.31462925852 4.66850491421e-18
7.33466933868 4.52845447064e-18
7.35470941884 4.39263826341e-18
7.374749499 4.26092712477e-18
7.39478957916 4.13319586823e-18
7.41482965932 4.00932316436e-18
7.43486973948 3.88919142057e-18
7.45490981964 3.77268666462e-18
7.4749498998 3.65969843182e-18
7.49498997996 3.55011965588e-18
7.51503006012 3.44384656304e-18
7.53507014028 3.34077856973e-18
7.55511022044 3.2408181833e-18
7.5751503006 3.14387090598e-18
7.59519038076 3.0498451418e-18
7.61523046092 2.95865210649e-18
7.63527054108 2.87020574018e-18
7.65531062124 2.78442262285e-18
7.6753507014 2.70122189248e-18
7.69539078156 2.62052516571e-18
7.71543086172 2.54225646103e-18
7.73547094188 2.46634212437e-18
7.75551102204 2.39271075701e-18
7.7755511022 2.32129314582e-18
7.79559118236 2.25202219556e-18
7.81563126253 2.18483286343e-18
7.83567134269 2.11966209559e-18
7.85571142285 2.05644876569e-18
7.87575150301 1.99513361536e-18
7.89579158317 1.93565919646e-18
7.91583166333 1.87796981525e-18
7.93587174349 1.82201147825e-18
7.95591182365 1.76773183976e-18
7.97595190381 1.71508015112e-18
7.99599198397 1.66400721141e-18
8.01603206413 1.61446531982e-18
8.03607214429 1.56640822941e-18
8.05611222445 1.51979110241e-18
8.07615230461 1.47457046676e-18
8.09619238477 1.43070417417e-18
8.11623246493 1.3881513594e-18
8.13627254509 1.34687240079e-18
8.15631262525 1.30682888205e-18
8.17635270541 1.26798355524e-18
8.19639278557 1.2303003049e-18
8.21643286573 1.19374411326e-18
8.23647294589 1.1582810266e-18
8.25651302605 1.12387812254e-18
8.27655310621 1.09050347849e-18
8.29659318637 1.05812614093e-18
8.31663326653 1.02671609578e-18
8.33667334669 9.96244239574e-19
8.35671342685 9.66682351586e-19
8.37675350701 9.38003066821e-19
8.39679358717 9.10179849813e-19
8.41683366733 8.83186969252e-19
8.43687374749 8.56999473392e-19
8.45691382766 8.31593166218e-19
8.47695390782 8.06944584348e-19
8.49699398798 7.83030974651e-19
8.51703406814 7.59830272557e-19
8.5370741483 7.37321081029e-19
8.55711422846 7.15482650191e-19
8.57715430862 6.94294857584e-19
8.59719438878 6.73738189022e-19
8.61723446894 6.53793720052e-19
8.6372745491 6.34443097969e-19
8.65731462926 6.15668524399e-19
8.67735470942 5.97452738409e-19
8.69739478958 5.79779000138e-19
8.71743486974 5.62631074937e-19
8.7374749499 5.45993217988e-19
8.75751503006 5.29850159402e-19
8.77755511022 5.14187089772e-19
8.79759519038 4.98989646174e-19
8.81763527054 4.84243898589e-19
8.8376753507 4.69936336749e-19
8.85771543086 4.56053857387e-19
8.87775551102 4.42583751873e-19
8.89779559118 4.2951369423e-19
8.91783567134 4.16831729524e-19
8.9378757515 4.04526262599e-19
8.95791583166 3.92586047166e-19
8.97795591182 3.81000175222e-19
8.99799599198 3.69758066792e-19
9.01803607214 3.58849459986e-19
9.0380761523 3.48264401365e-19
9.05811623246 3.3799323659e-19
9.07815631263 3.28026601369e-19
9.09819639279 3.18355412673e-19
9.11823647295 3.08970860223e-19
9.13827655311 2.99864398238e-19
9.15831663327 2.9102773743e-19
9.17835671343 2.82452837252e-19
9.19839679359 2.74131898371e-19
9.21843687375 2.66057355384e-19
9.23847695391 2.58221869742e-19
9.25851703407 2.50618322902e-19
9.27855711423 2.43239809678e-19
9.29859719439 2.36079631802e-19
9.31863727455 2.29131291676e-19
9.33867735471 2.22388486316e-19
9.35871743487 2.15845101483e-19
9.37875751503 2.09495205984e-19
9.39879759519 2.0333304616e-19
9.41883767535 1.97353040526e-19
9.43887775551 1.91549774586e-19
9.45891783567 1.85917995803e-19
9.47895791583 1.80452608715e-19
9.49899799599 1.75148670208e-19
9.51903807615 1.70001384926e-19
9.53907815631 1.65006100828e-19
9.55911823647 1.60158304869e-19
9.57915831663 1.55453618824e-19
9.59919839679 1.50887795226e-19
9.61923847695 1.4645671344e-19
9.63927855711 1.42156375846e-19
9.65931863727 1.37982904143e-19
9.67935871743 1.33932535764e-19
9.6993987976 1.30001620395e-19
9.71943887776 1.26186616609e-19
9.73947895792 1.22484088592e-19
9.75951903808 1.18890702975e-19
9.77955911824 1.15403225756e-19
9.7995991984 1.12018519322e-19
9.81963927856 1.08733539555e-19
9.83967935872 1.05545333026e-19
9.85971943888 1.02451034279e-19
9.87975951904 9.94478631933e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
