1.78356713427 3.72364562768e-12
1.80360721443 3.66106795808e-12
1.82364729459 3.60719953334e-12
1.84368737475 3.55861191363e-12
1.86372745491 3.51115181023e-12
1.88376753507 3.47098327242e-12
1.90380761523 3.44539013732e-12
1.92384769539 3.42037869919e-12
1.94388777555 3.39592893953e-12
1.96392785571 3.34839365596e-12
1.98396793587 3.30140588919e-12
2.00400801603 3.2528897938e-12
2.02404809619 3.21166780832e-12
2.04408817635 3.16915222858e-12
2.06412825651 3.12753240097e-12
2.08416833667 3.08694366783e-12
2.10420841683 3.04753599883e-12
2.12424849699 3.00893232633e-12
2.14428857715 2.97110791361e-12
2.16432865731 2.93248741273e-12
2.18436873747 2.894614277e-12
2.20440881764 2.85748109721e-12
2.2244488978 2.8164778034e-12
2.24448897796 2.77391953968e-12
2.26452905812 2.73216383308e-12
2.28456913828 2.69048920788e-12
2.30460921844 2.64818274268e-12
2.3246492986 2.60665012144e-12
2.34468937876 2.56587530166e-12
2.36472945892 2.53376773016e-12
2.38476953908 2.50223438013e-12
2.40480961924 2.47125975633e-12
2.4248496994 2.43999056026e-12
2.44488977956 2.40885692322e-12
2.46492985972 2.37825942263e-12
2.48496993988 2.34431435508e-12
2.50501002004 2.30352118338e-12
2.5250501002 2.26340718744e-12
2.54509018036 2.2241261578e-12
2.56513026052 2.20072626572e-12
2.58517034068 2.1777105254e-12
2.60521042084 2.15506941803e-12
2.625250501 2.12466336867e-12
2.64529058116 2.0909633727e-12
2.66533066132 2.05779307071e-12
2.68537074148 2.02539432545e-12
2.70541082164 1.99396308359e-12
2.7254509018 1.96301421416e-12
2.74549098196 1.93263048618e-12
2.76553106212 1.90698284564e-12
2.78557114228 1.88172070941e-12
2.80561122244 1.85683533137e-12
2.82565130261 1.82274247386e-12
2.84569138277 1.78490530231e-12
2.86573146293 1.74761583775e-12
2.88577154309 1.71574871759e-12
2.90581162325 1.69290479152e-12
2.92585170341 1.67038640877e-12
2.94589178357 1.64798574144e-12
2.96593186373 1.61980177795e-12
2.98597194389 1.59200920714e-12
3.00601202405 1.56459982995e-12
3.02605210421 1.53714226968e-12
3.04609218437 1.50987915105e-12
3.06613226453 1.48298392327e-12
3.08617234469 1.45700782127e-12
3.10621242485 1.43231493202e-12
3.12625250501 1.40794862761e-12
3.14629258517 1.38399531368e-12
3.16633266533 1.36246000986e-12
3.18637274549 1.34120412076e-12
3.20641282565 1.32022217696e-12
3.22645290581 1.29541178402e-12
3.24649298597 1.26927040548e-12
3.26653306613 1.24345844146e-12
3.28657314629 1.21702618365e-12
3.30661322645 1.18940718106e-12
3.32665330661 1.16212926768e-12
3.34669338677 1.13551092563e-12
3.36673346693 1.11506271334e-12
3.38677354709 1.09486287022e-12
3.40681362725 1.07490684742e-12
3.42685370741 1.05416994781e-12
3.44689378758 1.03329050803e-12
3.46693386774 1.01265830355e-12
3.4869739479 9.92608679203e-13
3.50701402806 9.73316302013e-13
3.52705410822 9.54248335216e-13
3.54709418838 9.35257775795e-13
3.56713426854 9.14358130848e-13
3.5871743487 8.9369707758e-13
3.60721442886 8.7327051232e-13
3.62725450902 8.54034605183e-13
3.64729458918 8.35362739821e-13
3.66733466934 8.16899231469e-13
3.6873747495 7.99241738996e-13
3.70741482966 7.82665131213e-13
3.72745490982 7.66270474551e-13
3.74749498998 7.50102979598e-13
3.76753507014 7.34719877512e-13
3.7875751503 7.19502858533e-13
3.80761523046 7.0444922053e-13
3.82765531062 6.87559837583e-13
3.84769539078 6.70163177226e-13
3.86773547094 6.52950059751e-13
3.8877755511 6.36885446502e-13
3.90781563126 6.22355736833e-13
3.92785571142 6.07977000103e-13
3.94789579158 5.93847133386e-13
3.96793587174 5.8095954737e-13
3.9879759519 5.68203831171e-13
4.00801603206 5.555779518e-13
4.02805611222 5.41890317846e-13
4.04809619238 5.27953188777e-13
4.06813627255 5.14155633668e-13
4.08817635271 5.01410453377e-13
4.10821643287 4.90030588028e-13
4.12825651303 4.78763062045e-13
4.14829659319 4.67564720393e-13
4.16833667335 4.56076435481e-13
4.18837675351 4.44699835753e-13
4.20841683367 4.33433286035e-13
4.22845691383 4.2305592133e-13
4.24849699399 4.13018284622e-13
4.26853707415 4.03076368794e-13
4.28857715431 3.92990070829e-13
4.30861723447 3.82689022143e-13
4.32865731463 3.72484757472e-13
4.34869739479 3.62487608347e-13
4.36873747495 3.53541183542e-13
4.38877755511 3.4467766306e-13
4.40881763527 3.35895889815e-13
4.42885771543 3.27803400037e-13
4.44889779559 3.19961658558e-13
4.46893787575 3.12191262032e-13
4.48897795591 3.04426383609e-13
4.50901803607 2.96650730495e-13
4.52905811623 2.88944837239e-13
4.54909819639 2.81345651905e-13
4.56913827655 2.74106175977e-13
4.58917835671 2.66930778531e-13
4.60921843687 2.59818605389e-13
4.62925851703 2.52846912812e-13
4.64929859719 2.45957466125e-13
4.66933867735 2.39127916332e-13
4.68937875752 2.32714410344e-13
4.70941883768 2.26782606448e-13
4.72945891784 2.20901721489e-13
4.749498998 2.15012076333e-13
4.76953907816 2.08759982433e-13
4.78957915832 2.02560839751e-13
4.80961923848 1.9641397312e-13
4.82965931864 1.90886376762e-13
4.8496993988 1.85550957096e-13
4.86973947896 1.80259976989e-13
4.88977955912 1.75127828579e-13
4.90981963928 1.70169824112e-13
4.92985971944 1.65252601851e-13
4.9498997996 1.60440468798e-13
4.96993987976 1.56081088321e-13
4.98997995992 1.51757133763e-13
5.01002004008 1.47547466095e-13
5.03006012024 1.43445014032e-13
5.0501002004 1.39375493594e-13
5.07014028056 1.35550940771e-13
5.09018036072 1.31761207321e-13
5.11022044088 1.28001531232e-13
5.13026052104 1.24271553392e-13
5.1503006012 1.20570920441e-13
5.17034068136 1.17160466676e-13
5.19038076152 1.13793420108e-13
5.21042084168 1.10452554926e-13
5.23046092184 1.07137564451e-13
5.250501002 1.03848146823e-13
5.27054108216 1.00881759626e-13
5.29058116232 9.79714086427e-14
5.31062124248 9.50832553188e-14
5.33066132265 9.22170445715e-14
5.35070140281 8.93725252494e-14
5.37074148297 8.66310713505e-14
5.39078156313 8.39235986873e-14
5.41082164329 8.12363832194e-14
5.43086172345 7.85691966405e-14
5.45090180361 7.59218140956e-14
5.47094188377 7.35531598502e-14
5.49098196393 7.1259334775e-14
5.51102204409 6.89823574591e-14
5.53106212425 6.67220414542e-14
5.55110220441 6.44782030816e-14
5.57114228457 6.23450461898e-14
5.59118236473 6.0254200459e-14
5.61122244489 5.81784311875e-14
5.63126252505 5.61175745951e-14
5.65130260521 5.40714692894e-14
5.67134268537 5.22116557954e-14
5.69138276553 5.0426003976e-14
5.71142284569 4.86530000734e-14
5.73146292585 4.68925090914e-14
5.75150300601 4.51443979683e-14
5.77154308617 4.34707011621e-14
5.79158316633 4.1835627254e-14
5.81162324649 4.02119304837e-14
5.83166332665 3.85994915767e-14
5.85170340681 3.69981929378e-14
5.87174348697 3.54838895574e-14
5.89178356713 3.4019580666e-14
5.91182364729 3.25652849458e-14
5.93186372745 3.11208992355e-14
5.95190380762 2.9686321801e-14
5.97194388778 2.84017152233e-14
5.99198396794 2.72128585998e-14
6.0120240481 2.60319964246e-14
6.03206412826 2.48590476625e-14
6.05210420842 2.36939323827e-14
6.07214428858 2.25947435995e-14
6.09218436874 2.15455683479e-14
6.1122244489 2.05033309481e-14
6.13226452906 1.94679622407e-14
6.15230460922 1.84393939936e-14
6.17234468938 1.74513146951e-14
6.19238476954 1.64988838762e-14
6.2124248497 1.5552647566e-14
6.23246492986 1.46125450377e-14
6.25250501002 1.36785163652e-14
6.27254509018 1.28215828744e-14
6.29258517034 1.20424461615e-14
6.3126252505 1.12682966292e-14
6.33266533066 1.04990861364e-14
6.35270541082 9.73476716792e-15
6.37274549098 9.02428753443e-15
6.39278557114 8.37690192598e-15
6.4128256513 7.7335954226e-15
6.43286573146 7.09432924708e-15
6.45290581162 6.45906511902e-15
6.47294589178 5.90041287674e-15
6.49298597194 5.44767867522e-15
6.5130260521 4.99775528138e-15
6.53306613226 4.55061631872e-15
6.55310621242 4.1062357455e-15
6.57314629259 3.71518722557e-15
6.59318637275 3.41107429409e-15
6.61322645291 3.10882305216e-15
6.63326653307 2.80841622684e-15
6.65330661323 2.50983676301e-15
6.67334669339 2.22311512256e-15
6.69338677355 1.95816266306e-15
6.71342685371 1.6948077105e-15
6.73346693387 1.43303566301e-15
6.75350701403 1.17283210029e-15
6.77354709419 9.41363684124e-16
6.79358717435 7.76692895107e-16
6.81362725451 6.1300250956e-16
6.83366733467 4.5028363552e-16
6.85370741483 2.88527491716e-16
6.87374749499 1.61057557821e-16
6.89378757515 1.32717262322e-16
6.91382765531 1.04548691363e-16
6.93386773547 7.65501621529e-17
6.95390781563 4.87200164918e-17
6.97394789579 2.62457084391e-17
6.99398797595 2.31251913575e-17
7.01402805611 2.00284106134e-17
7.03406813627 1.69550031418e-17
7.05410821643 1.39046143649e-17
7.07414829659 1.12008429722e-17
7.09418837675 1.00756585796e-17
7.11422845691 8.96184706869e-18
7.13426853707 7.85917555468e-18
7.15430861723 6.76741749867e-18
7.17434869739 5.80401497197e-18
7.19438877756 5.62658159825e-18
7.21442885772 5.45443900327e-18
7.23446893788 5.2874257789e-18
7.25450901804 5.12538550495e-18
7.2745490982 4.96847548689e-18
7.29458917836 4.81931813632e-18
7.31462925852 4.67467424394e-18
7.33466933868 4.534405982e-18
7.35470941884 4.39837977623e-18
7.374749499 4.26646617295e-18
7.39478957916 4.13853971043e-18
7.41482965932 4.01447879428e-18
7.43486973948 3.89416557678e-18
7.45490981964 3.77748584007e-18
7.4749498998 3.66432888296e-18
7.49498997996 3.55458741144e-18
7.51503006012 3.4481574325e-18
7.53507014028 3.34493815144e-18
7.55511022044 3.24483187229e-18
7.5751503006 3.1477439015e-18
7.59519038076 3.05358245456e-18
7.61523046092 2.96225856562e-18
7.63527054108 2.87368599994e-18
7.65531062124 2.7877811691e-18
7.6753507014 2.70446304886e-18
7.69539078156 2.62365309962e-18
7.71543086172 2.5452751894e-18
7.73547094188 2.46925551919e-18
7.75551102204 2.39552255066e-18
7.7755511022 2.32400693616e-18
7.79559118236 2.25464145092e-18
7.81563126253 2.18736092734e-18
7.83567134269 2.12210219133e-18
7.85571142285 2.05880400074e-18
7.87575150301 1.99740698559e-18
7.89579158317 1.93785359022e-18
7.91583166333 1.88008801733e-18
7.93587174349 1.82405617363e-18
7.95591182365 1.76970561726e-18
7.97595190381 1.71698550689e-18
7.99599198397 1.66584655234e-18
8.01603206413 1.61624096676e-18
8.03607214429 1.56812242031e-18
8.05611222445 1.52144599531e-18
8.07615230461 1.47616814274e-18
8.09619238477 1.43224664012e-18
8.11623246493 1.38964055069e-18
8.13627254509 1.34831018387e-18
8.15631262525 1.30821705697e-18
8.17635270541 1.26932385804e-18
8.19639278557 1.23159440992e-18
8.21643286573 1.19499363538e-18
8.23647294589 1.15948752336e-18
8.25651302605 1.12504309625e-18
8.27655310621 1.09162837819e-18
8.29659318637 1.05921236433e-18
8.31663326653 1.02776499109e-18
8.33667334669 9.97257107307e-19
8.35671342685 9.67660446257e-19
8.37675350701 9.38947598606e-19
8.39679358717 9.11091986142e-19
8.41683366733 8.84067836345e-19
8.43687374749 8.57850157734e-19
8.45691382766 8.32414715986e-19
8.47695390782 8.07738010782e-19
8.49699398798 7.83797253379e-19
8.51703406814 7.60570344864e-19
8.5370741483 7.3803585509e-19
8.55711422846 7.16173002253e-19
8.57715430862 6.94961633104e-19
8.59719438878 6.74382203769e-19
8.61723446894 6.54415761162e-19
8.6372745491 6.3504392497e-19
8.65731462926 6.16248870192e-19
8.67735470942 5.98013310216e-19
8.69739478958 5.80320480416e-19
8.71743486974 5.63154122257e-19
8.7374749499 5.46498467886e-19
8.75751503006 5.30338225197e-19
8.77755511022 5.14658563353e-19
8.79759519038 4.99445098759e-19
8.81763527054 4.84683881461e-19
8.8376753507 4.70361381961e-19
8.85771543086 4.56464478442e-19
8.87775551102 4.42980444379e-19
8.89779559118 4.29896936537e-19
8.91783567134 4.17201983331e-19
8.9378757515 4.04883973542e-19
8.95791583166 3.92931645385e-19
8.97795591182 3.8133407591e-19
8.99799599198 3.70080670719e-19
9.01803607214 3.5916115401e-19
9.0380761523 3.48565558918e-19
9.05811623246 3.38284218156e-19
9.07815631263 3.28307754936e-19
9.09819639279 3.18627074171e-19
9.11823647295 3.09233353952e-19
9.13827655311 3.00118037273e-19
9.15831663327 2.91272824016e-19
9.17835671343 2.82689663184e-19
9.19839679359 2.74360745361e-19
9.21843687375 2.66278495412e-19
9.23847695391 2.58435565401e-19
9.25851703407 2.50824827722e-19
9.27855711423 2.43439368445e-19
9.29859719439 2.36272480865e-19
9.31863727455 2.29317659241e-19
9.33867735471 2.22568592729e-19
9.35871743487 2.16019159505e-19
9.37875751503 2.09663421057e-19
9.39879759519 2.03495616661e-19
9.41883767535 1.97510158013e-19
9.43887775551 1.91701624037e-19
9.45891783567 1.86064755843e-19
9.47895791583 1.80594451839e-19
9.49899799599 1.75285762992e-19
9.51903807615 1.70133888237e-19
9.53907815631 1.65134170016e-19
9.55911823647 1.60282089964e-19
9.57915831663 1.55573264717e-19
9.59919839679 1.51003441852e-19
9.61923847695 1.46568495943e-19
9.63927855711 1.42264424752e-19
9.65931863727 1.38087345515e-19
9.67935871743 1.34033491358e-19
9.6993987976 1.3009920781e-19
9.71943887776 1.2628094943e-19
9.73947895792 1.22575276528e-19
9.75951903808 1.18978851995e-19
9.77955911824 1.15488438216e-19
9.7995991984 1.12100894091e-19
9.81963927856 1.08813172133e-19
9.83967935872 1.05622315665e-19
9.85971943888 1.0252545609e-19
9.87975951904 9.95198102565e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
