1.80360721443 3.42463986368e-13
1.82364729459 3.36600299812e-13
1.84368737475 3.31212041637e-13
1.86372745491 3.25950852572e-13
1.88376753507 3.21330167865e-13
1.90380761523 3.17956652816e-13
1.92384769539 3.14660565294e-13
1.94388777555 3.11439198547e-13
1.96392785571 3.06318209743e-13
1.98396793587 3.01269372169e-13
2.00400801603 2.93784392989e-13
2.02404809619 2.9189724891e-13
2.04408817635 2.87420182622e-13
2.06412825651 2.83055821971e-13
2.08416833667 2.78813750349e-13
2.10420841683 2.74704850453e-13
2.12424849699 2.70696141433e-13
2.14428857715 2.66784101852e-13
2.16432865731 2.62836037137e-13
2.18436873747 2.58979301642e-13
2.20440881764 2.55212020404e-13
2.2244488978 2.51148853776e-13
2.24448897796 2.46981662503e-13
2.26452905812 2.42905817409e-13
2.28456913828 2.38860174629e-13
2.30460921844 2.34784371537e-13
2.3246492986 2.30794570124e-13
2.34468937876 2.26888529886e-13
2.36472945892 2.23724067565e-13
2.38476953908 2.20626293512e-13
2.40480961924 2.17593138358e-13
2.4248496994 2.14552813233e-13
2.44488977956 2.1154043216e-13
2.46492985972 2.08588669897e-13
2.48496993988 2.0537358911e-13
2.50501002004 2.01603258166e-13
2.5250501002 1.97903705214e-13
2.54509018036 1.94287155195e-13
2.56513026052 1.92005386417e-13
2.58517034068 1.89768044943e-13
2.60521042084 1.875738449e-13
2.625250501 1.84745042907e-13
2.64529058116 1.81653295647e-13
2.66533066132 1.78616335772e-13
2.68537074148 1.75653863938e-13
2.70541082164 1.72781774609e-13
2.7254509018 1.69959320193e-13
2.74549098196 1.67193015978e-13
2.76553106212 1.64829435595e-13
2.78557114228 1.62506336285e-13
2.80561122244 1.60222667109e-13
2.82565130261 1.57181033375e-13
2.84569138277 1.53835572194e-13
2.86573146293 1.50542959835e-13
2.88577154309 1.47708270806e-13
2.90581162325 1.45630606644e-13
2.92585170341 1.43586427277e-13
2.94589178357 1.41558211037e-13
2.96593186373 1.39055103082e-13
2.98597194389 1.3659029726e-13
3.00601202405 1.34162896094e-13
3.02605210421 1.31736830535e-13
3.04609218437 1.29332074744e-13
3.06613226453 1.26962857364e-13
3.08617234469 1.24674815841e-13
3.10621242485 1.22498032601e-13
3.12625250501 1.20352816245e-13
3.14629258517 1.18246185826e-13
3.16633266533 1.16344629642e-13
3.18637274549 1.14470239367e-13
3.20641282565 1.12622416462e-13
3.22645290581 1.10460086343e-13
3.24649298597 1.08190695125e-13
3.26653306613 1.05952107839e-13
3.28657314629 1.03665279757e-13
3.30661322645 1.01283027101e-13
3.32665330661 9.89322001768e-14
3.34669338677 9.66391513621e-14
3.36673346693 9.48616480209e-14
3.38677354709 9.3107519236e-14
3.40681362725 9.13762891108e-14
3.42685370741 8.95827268564e-14
3.44689378758 8.77797824632e-14
3.46693386774 8.5999753457e-14
3.4869739479 8.42704154891e-14
3.50701402806 8.26061961873e-14
3.52705410822 8.09627490941e-14
3.54709418838 7.93277870182e-14
3.56713426854 7.75362177014e-14
3.5871743487 7.57663892242e-14
3.60721442886 7.40178931671e-14
3.62725450902 7.23700898209e-14
3.64729458918 7.07708621284e-14
3.66733466934 6.91906039239e-14
3.6873747495 6.76788994376e-14
3.70741482966 6.62585203689e-14
3.72745490982 6.48547450766e-14
3.74749498998 6.347127683e-14
3.76753507014 6.21543463369e-14
3.7875751503 6.08525499938e-14
3.80761523046 5.95656170868e-14
3.82765531062 5.81274744073e-14
3.84769539078 5.66484155373e-14
3.86773547094 5.51857727102e-14
3.8877755511 5.38196421663e-14
3.90781563126 5.25820696402e-14
3.92785571142 5.13580855419e-14
3.94789579158 5.01557835447e-14
3.96793587174 4.90576225093e-14
3.9879759519 4.79713564949e-14
4.00801603206 4.68967845398e-14
4.02805611222 4.57349290535e-14
4.04809619238 4.45532113246e-14
4.06813627255 4.33839100813e-14
4.08817635271 4.23027905922e-14
4.10821643287 4.13358068691e-14
4.12825651303 4.03788922902e-14
4.14829659319 3.94284386848e-14
4.16833667335 3.84546039895e-14
4.18837675351 3.74907126724e-14
4.20841683367 3.65366064538e-14
4.22845691383 3.56569520274e-14
4.24849699399 3.48061073323e-14
4.26853707415 3.39637930031e-14
4.28857715431 3.31100555113e-14
4.30861723447 3.22390346267e-14
4.32865731463 3.13765769628e-14
4.34869739479 3.05318246431e-14
4.36873747495 2.97747958514e-14
4.38877755511 2.90251250079e-14
4.40881763527 2.82827002803e-14
4.42885771543 2.7597941728e-14
4.44889779559 2.69344278843e-14
4.46893787575 2.62772510492e-14
4.48897795591 2.5620933024e-14
4.50901803607 2.49641082495e-14
4.52905811623 2.43134494645e-14
4.54909819639 2.36720114074e-14
4.56913827655 2.30607836999e-14
4.58917835671 2.24552140121e-14
4.60921843687 2.18552203159e-14
4.62925851703 2.12672047133e-14
4.64929859719 2.06863227589e-14
4.66933867735 2.0110709267e-14
4.68937875752 1.95699165772e-14
4.70941883768 1.90693844239e-14
4.72945891784 1.85733462214e-14
4.749498998 1.80768397086e-14
4.76953907816 1.75504996703e-14
4.78957915832 1.70287976541e-14
4.80961923848 1.65116697234e-14
4.82965931864 1.60461687739e-14
4.8496993988 1.55968377565e-14
4.86973947896 1.51514072783e-14
4.88977955912 1.47193647819e-14
4.90981963928 1.43019742678e-14
4.92985971944 1.38881604845e-14
4.9498997996 1.34832544525e-14
4.96993987976 1.31161044737e-14
4.98997995992 1.27520680766e-14
5.01002004008 1.23976846625e-14
5.03006012024 1.20523618088e-14
5.0501002004 1.1709929123e-14
5.07014028056 1.13879788813e-14
5.09018036072 1.10690652866e-14
5.11022044088 1.07527884122e-14
5.13026052104 1.04391138951e-14
5.1503006012 1.01280079991e-14
5.17034068136 9.84111288888e-15
5.19038076152 9.55794471998e-15
5.21042084168 9.27706994323e-15
5.23046092184 8.99845925495e-15
5.250501002 8.72208387698e-15
5.27054108216 8.47262514397e-15
5.29058116232 8.2279223351e-15
5.31062124248 7.98516392645e-15
5.33066132265 7.7443254939e-15
5.35070140281 7.50538304545e-15
5.37074148297 7.27508625606e-15
5.39078156313 7.04769921894e-15
5.41082164329 6.82208020312e-15
5.43086172345 6.59820750417e-15
5.45090180361 6.37605979331e-15
5.47094188377 6.1771203622e-15
5.49098196393 5.98446661776e-15
5.51102204409 5.79328474709e-15
5.53106212425 5.60355694507e-15
5.55110220441 5.41526571157e-15
5.57114228457 5.23622579838e-15
5.59118236473 5.06076169399e-15
5.61122244489 4.88661143408e-15
5.63126252505 4.71375944949e-15
5.65130260521 4.54219043271e-15
5.67134268537 4.38613640288e-15
5.69138276553 4.23629119848e-15
5.71142284569 4.0875488498e-15
5.73146292585 3.93989647875e-15
5.75150300601 3.79332142146e-15
5.77154308617 3.65296939285e-15
5.79158316633 3.5158690305e-15
5.81162324649 3.37975814574e-15
5.83166332665 3.24462541812e-15
5.85170340681 3.11045971193e-15
5.87174348697 2.98355358055e-15
5.89178356713 2.86083560664e-15
5.91182364729 2.73898717077e-15
5.93186372745 2.61799850436e-15
5.95190380762 2.49785999566e-15
5.97194388778 2.39019990259e-15
5.99198396794 2.29051824454e-15
6.0120240481 2.1915327919e-15
6.03206412826 2.09323579604e-15
6.05210420842 1.99561963247e-15
6.07214428858 1.90350325471e-15
6.09218436874 1.81556539471e-15
6.1122244489 1.72823119476e-15
6.13226452906 1.64149404556e-15
6.15230460922 1.55534744222e-15
6.17234468938 1.47258560726e-15
6.19238476954 1.39280611688e-15
6.2124248497 1.31356448211e-15
6.23246492986 1.2348549233e-15
6.25250501002 1.15667175057e-15
6.27254509018 1.08490659318e-15
6.29258517034 1.01961691788e-15
6.3126252505 9.54761361403e-16
6.33266533066 8.90335299919e-16
6.35270541082 8.26334181302e-16
6.37274549098 7.66818321312e-16
6.39278557114 7.12554906439e-16
6.4128256513 6.58647251333e-16
6.43286573146 6.05091603341e-16
6.45290581162 5.51884267818e-16
6.47294589178 5.05048637662e-16
6.49298597194 4.67015467174e-16
6.5130260521 4.29230220751e-16
6.53306613226 3.9169025559e-16
6.55310621242 3.54392970889e-16
6.57314629259 3.21533587129e-16
6.59318637275 2.95899426332e-16
6.61322645291 2.70432241491e-16
6.63326653307 2.45130213463e-16
6.65330661323 2.19991553246e-16
6.67334669339 1.95848023028e-16
6.69338677355 1.73521504886e-16
6.71342685371 1.51338216604e-16
6.73346693387 1.29296617611e-16
6.75350701403 1.07395192663e-16
6.77354709419 8.78873370618e-17
6.79358717435 7.39303258895e-17
6.81362725451 6.00637581089e-17
6.83366733467 4.62866160199e-17
6.85370741483 3.25978998232e-17
6.87374749499 2.17617698012e-17
6.89378757515 1.91571619307e-17
6.91382765531 1.65745335006e-17
6.93386773547 1.40135071467e-17
6.95390781563 1.14737149432e-17
6.97394789579 9.38526429772e-18
6.99398797595 8.90914680509e-18
7.01402805611 8.44160400734e-18
7.03406813627 7.98240298706e-18
7.05410821643 7.53131782932e-18
7.07414829659 7.11500222983e-18
7.09418837675 6.83546912339e-18
7.11422845691 6.56253131958e-18
7.13426853707 6.29599628926e-18
7.15430861723 6.03567739781e-18
7.17434869739 5.79115426993e-18
7.19438877756 5.61682064171e-18
7.21442885772 5.44776337943e-18
7.23446893788 5.28382109893e-18
7.25450901804 5.12483740705e-18
7.2745490982 4.9706863689e-18
7.29458917836 4.82145083125e-18
7.31462925852 4.67673156397e-18
7.33466933868 4.53639063627e-18
7.35470941884 4.4002943747e-18
7.374749499 4.26831323013e-18
7.39478957916 4.14032164889e-18
7.41482965932 4.01619794811e-18
7.43486973948 3.89582419488e-18
7.45490981964 3.77908608931e-18
7.4749498998 3.66587285127e-18
7.49498997996 3.55607711069e-18
7.51503006012 3.44959480138e-18
7.53507014028 3.34632505812e-18
7.55511022044 3.24617011707e-18
7.5751503006 3.14903521931e-18
7.59519038076 3.05482851739e-18
7.61523046092 2.96346098484e-18
7.63527054108 2.87484632853e-18
7.65531062124 2.78890090383e-18
7.6753507014 2.70554363235e-18
7.69539078156 2.62469592233e-18
7.71543086172 2.54628159157e-18
7.73547094188 2.47022679266e-18
7.75551102204 2.39645994067e-18
7.7755511022 2.32491164306e-18
7.79559118236 2.25551463183e-18
7.81563126253 2.1882036977e-18
7.83567134269 2.12291562648e-18
7.85571142285 2.05958913734e-18
7.87575150301 1.99816482304e-18
7.89579158317 1.93858509208e-18
7.91583166333 1.88079411257e-18
7.93587174349 1.82473775789e-18
7.95591182365 1.77036355412e-18
7.97595190381 1.717620629e-18
7.99599198397 1.66645966255e-18
8.01603206413 1.61683283921e-18
8.03607214429 1.56869380149e-18
8.05611222445 1.52199760503e-18
8.07615230461 1.47670067514e-18
8.09619238477 1.43276076456e-18
8.11623246493 1.39013691268e-18
8.13627254509 1.34878940595e-18
8.15631262525 1.30867973948e-18
8.17635270541 1.26977057999e-18
8.19639278557 1.23202572973e-18
8.21643286573 1.19541009162e-18
8.23647294589 1.15988963548e-18
8.25651302605 1.12543136526e-18
8.27655310621 1.09200328734e-18
8.29659318637 1.05957437975e-18
8.31663326653 1.02811456239e-18
8.33667334669 9.97594668165e-19
8.35671342685 9.67986415033e-19
8.37675350701 9.3926237886e-19
8.39679358717 9.11395967173e-19
8.41683366733 8.84361393703e-19
8.43687374749 8.58133653716e-19
8.45691382766 8.32688500109e-19
8.47695390782 8.08002420243e-19
8.49699398798 7.84052613494e-19
8.51703406814 7.60816969496e-19
8.5370741483 7.38274047056e-19
8.55711422846 7.1640305372e-19
8.57715430862 6.95183825969e-19
8.59719438878 6.74596810028e-19
8.61723446894 6.54623043262e-19
8.6372745491 6.35244136147e-19
8.65731462926 6.16442254803e-19
8.67735470942 5.98200104051e-19
8.69739478958 5.80500911008e-19
8.71743486974 5.63328409172e-19
8.7374749499 5.46666823008e-19
8.75751503006 5.30500852998e-19
8.77755511022 5.14815661161e-19
8.79759519038 4.99596857009e-19
8.81763527054 4.84830483937e-19
8.8376753507 4.70503006035e-19
8.85771543086 4.566012953e-19
8.87775551102 4.43112619241e-19
8.89779559118 4.30024628867e-19
8.91783567134 4.17325347038e-19
8.9378757515 4.05003157182e-19
8.95791583166 3.93046792346e-19
8.97795591182 3.81445324594e-19
8.99799599198 3.70188154721e-19
9.01803607214 3.59265002285e-19
9.0380761523 3.48665895945e-19
9.05811623246 3.38381164095e-19
9.07815631263 3.28401425781e-19
9.09819639279 3.18717581898e-19
9.11823647295 3.09320806656e-19
9.13827655311 3.00202539307e-19
9.15831663327 2.91354476123e-19
9.17835671343 2.82768562623e-19
9.19839679359 2.74436986029e-19
9.21843687375 2.66352167961e-19
9.23847695391 2.58506757353e-19
9.25851703407 2.50893623578e-19
9.27855711423 2.43505849793e-19
9.29859719439 2.36336726477e-19
9.31863727455 2.29379745173e-19
9.33867735471 2.22628592421e-19
9.35871743487 2.16077143866e-19
9.37875751503 2.09719458557e-19
9.39879759519 2.03549773413e-19
9.41883767535 1.97562497858e-19
9.43887775551 1.91752208624e-19
9.45891783567 1.861136447e-19
9.47895791583 1.80641702452e-19
9.49899799599 1.75331430875e-19
9.51903807615 1.70178026998e-19
9.53907815631 1.65176831428e-19
9.55911823647 1.60323324024e-19
9.57915831663 1.55613119711e-19
9.59919839679 1.51041964409e-19
9.61923847695 1.46605731102e-19
9.63927855711 1.42300416007e-19
9.65931863727 1.38122134876e-19
9.67935871743 1.34067119397e-19
9.6993987976 1.30131713715e-19
9.71943887776 1.26312371051e-19
9.73947895792 1.22605650423e-19
9.75951903808 1.19008213474e-19
9.77955911824 1.15516821386e-19
9.7995991984 1.12128331897e-19
9.81963927856 1.08839696397e-19
9.83967935872 1.05647957126e-19
9.85971943888 1.02550244441e-19
9.87975951904 9.95437741797e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
