1.64328657315 5.47054294566e-11
1.66332665331 5.06467513082e-11
1.68336673347 4.66865084428e-11
1.70340681363 4.28246631026e-11
1.72344689379 3.97082317689e-11
1.74348697395 3.675587954e-11
1.76352705411 3.38498166941e-11
1.78356713427 3.12437985087e-11
1.80360721443 2.88909782748e-11
1.82364729459 2.65966373693e-11
1.84368737475 2.4448716094e-11
1.86372745491 2.26835011602e-11
1.88376753507 2.09617604583e-11
1.90380761523 1.92892815458e-11
1.92384769539 1.79568296171e-11
1.94388777555 1.66910178634e-11
1.96392785571 1.54290693009e-11
1.98396793587 1.43054860095e-11
2.00400801603 1.32931549959e-11
2.02404809619 1.23069935024e-11
2.04408817635 1.13831726392e-11
2.06412825651 1.06290129506e-11
2.08416833667 9.88960414334e-12
2.10420841683 9.16487907459e-12
2.12424849699 8.59736455947e-12
2.14428857715 8.05701060843e-12
2.16432865731 7.52524849214e-12
2.18436873747 7.06200719686e-12
2.20440881764 6.65196489846e-12
2.2244488978 6.24504572881e-12
2.24448897796 5.86002783121e-12
2.26452905812 5.53584990953e-12
2.28456913828 5.21675551699e-12
2.30460921844 4.90175434833e-12
2.3246492986 4.65116554077e-12
2.34468937876 4.40735882295e-12
2.36472945892 4.17526144073e-12
2.38476953908 3.97536389854e-12
2.40480961924 3.79918600711e-12
2.4248496994 3.62524362923e-12
2.44488977956 3.46224739629e-12
2.46492985972 3.3265663585e-12
2.48496993988 3.18953139334e-12
2.50501002004 3.04782723073e-12
2.5250501002 2.93055213482e-12
2.54509018036 2.81740212408e-12
2.56513026052 2.72043521734e-12
2.58517034068 2.63400053887e-12
2.60521042084 2.555035929e-12
2.625250501 2.46968939319e-12
2.64529058116 2.38639218153e-12
2.66533066132 2.31552929838e-12
2.68537074148 2.24602147691e-12
2.70541082164 2.17803955071e-12
2.7254509018 2.12010965241e-12
2.74549098196 2.06297144264e-12
2.76553106212 2.01181297775e-12
2.78557114228 1.96511501206e-12
2.80561122244 1.92165623402e-12
2.82565130261 1.86994702441e-12
2.84569138277 1.81634697144e-12
2.86573146293 1.76703809898e-12
2.88577154309 1.72315419151e-12
2.90581162325 1.68808073678e-12
2.92585170341 1.65623858642e-12
2.94589178357 1.62492517882e-12
2.96593186373 1.58837073329e-12
2.98597194389 1.55479557452e-12
3.00601202405 1.52330859233e-12
3.02605210421 1.49191240914e-12
3.04609218437 1.46223917171e-12
3.06613226453 1.43297020154e-12
3.08617234469 1.40509732026e-12
3.10621242485 1.37888770741e-12
3.12625250501 1.35337195771e-12
3.14629258517 1.32857601806e-12
3.16633266533 1.30634807536e-12
3.18637274549 1.28462637571e-12
3.20641282565 1.26337135785e-12
3.22645290581 1.23867395649e-12
3.24649298597 1.2128701032e-12
3.26653306613 1.1875086411e-12
3.28657314629 1.16167295533e-12
3.30661322645 1.1348113204e-12
3.32665330661 1.10835571894e-12
3.34669338677 1.08259620426e-12
3.36673346693 1.06273840581e-12
3.38677354709 1.0431706409e-12
3.40681362725 1.02388141826e-12
3.42685370741 1.0038945065e-12
3.44689378758 9.83808681001e-13
3.46693386774 9.6398832859e-13
3.4869739479 9.44747055731e-13
3.50701402806 9.2624695294e-13
3.52705410822 9.07980556328e-13
3.54709418838 8.89806074611e-13
3.56713426854 8.69839565789e-13
3.5871743487 8.50113156642e-13
3.60721442886 8.30621297088e-13
3.62725450902 8.12268478654e-13
3.64729458918 7.94459902108e-13
3.66733466934 7.76857481232e-13
3.6873747495 7.60026630914e-13
3.70741482966 7.44227126236e-13
3.72745490982 7.28606368244e-13
3.74749498998 7.13206541069e-13
3.76753507014 6.98555287898e-13
3.7875751503 6.84066037139e-13
3.80761523046 6.69735759021e-13
3.82765531062 6.53668592117e-13
3.84769539078 6.3712344966e-13
3.86773547094 6.20754962834e-13
3.8877755511 6.05477939085e-13
3.90781563126 5.91658747974e-13
3.92785571142 5.77984828641e-13
3.94789579158 5.6454882362e-13
3.96793587174 5.52292855711e-13
3.9879759519 5.40163596127e-13
4.00801603206 5.28158956619e-13
4.02805611222 5.15148318767e-13
4.04809619238 5.01902005054e-13
4.06813627255 4.88788995459e-13
4.08817635271 4.76675312998e-13
4.10821643287 4.65857957366e-13
4.12825651303 4.5514799648e-13
4.14829659319 4.44504392471e-13
4.16833667335 4.33586229276e-13
4.18837675351 4.22774570269e-13
4.20841683367 4.12067801789e-13
4.22845691383 4.02205424209e-13
4.24849699399 3.92665922074e-13
4.26853707415 3.83217644423e-13
4.28857715431 3.73632606973e-13
4.30861723447 3.63843930156e-13
4.32865731463 3.54147314715e-13
4.34869739479 3.44647483231e-13
4.36873747495 3.36145431853e-13
4.38877755511 3.27722259019e-13
4.40881763527 3.19376837747e-13
4.42885771543 3.11686076296e-13
4.44889779559 3.04233560147e-13
4.46893787575 2.96848906048e-13
4.48897795591 2.89469573462e-13
4.50901803607 2.82080060432e-13
4.52905811623 2.74756833241e-13
4.54909819639 2.67534970979e-13
4.56913827655 2.60654787755e-13
4.58917835671 2.53835472435e-13
4.60921843687 2.47076200446e-13
4.62925851703 2.40450353406e-13
4.64929859719 2.33902603486e-13
4.66933867735 2.27411709703e-13
4.68937875752 2.2131603963e-13
4.70941883768 2.15678005076e-13
4.72945891784 2.10088322442e-13
4.749498998 2.04490276117e-13
4.76953907816 1.98547765594e-13
4.78957915832 1.9265548571e-13
4.80961923848 1.86812789582e-13
4.82965931864 1.81558503505e-13
4.8496993988 1.76486782877e-13
4.86973947896 1.71457228361e-13
4.88977955912 1.66578555972e-13
4.90981963928 1.6186532535e-13
4.92985971944 1.57190786856e-13
4.9498997996 1.52616061129e-13
4.96993987976 1.48471616579e-13
4.98997995992 1.44360789883e-13
5.01002004008 1.40358542257e-13
5.03006012024 1.36458155197e-13
5.0501002004 1.32589014258e-13
5.07014028056 1.28952693428e-13
5.09018036072 1.25349419835e-13
5.11022044088 1.21774664159e-13
5.13026052104 1.18228082927e-13
5.1503006012 1.14709338373e-13
5.17034068136 1.11466430163e-13
5.19038076152 1.08264739477e-13
5.21042084168 1.05087886862e-13
5.23046092184 1.01935579344e-13
5.250501002 9.88075287044e-14
5.27054108216 9.59865927202e-14
5.29058116232 9.32188947197e-14
5.31062124248 9.04722565464e-14
5.33066132265 8.77464346334e-14
5.35070140281 8.50411892893e-14
5.37074148297 8.24339094124e-14
5.39078156313 7.98588967577e-14
5.41082164329 7.73030989716e-14
5.43086172345 7.4766298435e-14
5.45090180361 7.22482809102e-14
5.47094188377 6.99953205189e-14
5.49098196393 6.78134915657e-14
5.51102204409 6.5647646103e-14
5.53106212425 6.34976064042e-14
5.55110220441 6.1363197455e-14
5.57114228457 5.93340301801e-14
5.59118236473 5.73450716282e-14
5.61122244489 5.53704151956e-14
5.63126252505 5.34099049338e-14
5.65130260521 5.1463387224e-14
5.67134268537 4.96940561535e-14
5.69138276553 4.79952449633e-14
5.71142284569 4.63084338954e-14
5.73146292585 4.46334944122e-14
5.75150300601 4.29702998622e-14
5.77154308617 4.13778720874e-14
5.79158316633 3.98221605483e-14
5.81162324649 3.82772431073e-14
5.83166332665 3.67430063031e-14
5.85170340681 3.52193383061e-14
5.87174348697 3.37784170612e-14
5.89178356713 3.23850388122e-14
5.91182364729 3.10011611088e-14
5.93186372745 2.96266858702e-14
5.95190380762 2.82615163989e-14
5.97194388778 2.70390325519e-14
5.99198396794 2.59076433999e-14
6.0120240481 2.47838415953e-14
6.03206412826 2.36675500425e-14
6.05210420842 2.25586927179e-14
6.07214428858 2.15125560087e-14
6.09218436874 2.05139982834e-14
6.1122244489 1.9522025701e-14
6.13226452906 1.85365724858e-14
6.15230460922 1.75575737604e-14
6.17234468938 1.66170930081e-14
6.19238476954 1.57105247591e-14
6.2124248497 1.4809836354e-14
6.23246492986 1.39149700695e-14
6.25250501002 1.30258689568e-14
6.27254509018 1.22101335654e-14
6.29258517034 1.14684347883e-14
6.3126252505 1.07314710906e-14
6.33266533066 9.99919668753e-15
6.35270541082 9.27156640032e-15
6.37274549098 8.59517377704e-15
6.39278557114 7.97883051302e-15
6.4128256513 7.36636102565e-15
6.43286573146 6.75772842204e-15
6.45290581162 6.15289629059e-15
6.47294589178 5.62098680226e-15
6.49298597194 5.18990161142e-15
6.5130260521 4.76148735403e-15
6.53306613226 4.33571887833e-15
6.55310621242 3.91257135921e-15
6.57314629259 3.54019234896e-15
6.59318637275 3.25057560053e-15
6.61322645291 2.96272927615e-15
6.63326653307 2.67663685323e-15
6.65330661323 2.39228202393e-15
6.67334669339 2.11921460811e-15
6.69338677355 1.8668714975e-15
6.71342685371 1.61604765161e-15
6.73346693387 1.36672910843e-15
6.75350701403 1.1189020846e-15
6.77354709419 8.98433128433e-16
6.79358717435 7.41564512757e-16
6.81362725451 5.85629360598e-16
6.83366733467 4.30619128113e-16
6.85370741483 2.765253821e-16
6.87374749499 1.55078643402e-16
6.89378757515 1.28024448099e-16
6.91382765531 1.01136096558e-16
6.93386773547 7.44118736444e-17
6.95390781563 4.78500928822e-17
6.97394789579 2.63904105339e-17
6.99398797595 2.33625945e-17
7.01402805611 2.03596731249e-17
7.03406813627 1.73812014893e-17
7.05410821643 1.44267471152e-17
7.07414829659 1.18043826614e-17
7.09418837675 1.06872485599e-17
7.11422845691 9.58281716057e-18
7.13426853707 8.49078669303e-18
7.15430861723 7.41086491627e-18
7.17434869739 6.45482445152e-18
7.19438877756 6.24888210327e-18
7.21442885772 6.0494999846e-18
7.23446893788 5.85646000691e-18
7.25450901804 5.66955161817e-18
7.2745490982 5.48886572002e-18
7.29458917836 5.31684354579e-18
7.31462925852 5.15034618168e-18
7.33466933868 4.98919075054e-18
7.35470941884 4.83320065029e-18
7.374749499 4.68220532962e-18
7.39478957916 4.53604007205e-18
7.41482965932 4.39454578804e-18
7.43486973948 4.25756881485e-18
7.45490981964 4.12496072384e-18
7.4749498998 3.99657813489e-18
7.49498997996 3.87228253774e-18
7.51503006012 3.75194011992e-18
7.53507014028 3.63542160097e-18
7.55511022044 3.52260207288e-18
7.5751503006 3.41336084628e-18
7.59519038076 3.30758130237e-18
7.61523046092 3.20515075021e-18
7.63527054108 3.10596028927e-18
7.65531062124 3.00990467696e-18
7.6753507014 2.91688220107e-18
7.69539078156 2.82679455672e-18
7.71543086172 2.73954672792e-18
7.73547094188 2.65504687332e-18
7.75551102204 2.57320621617e-18
7.7755511022 2.49393893818e-18
7.79559118236 2.41716207732e-18
7.81563126253 2.34279542915e-18
7.83567134269 2.27076145187e-18
7.85571142285 2.20098517464e-18
7.87575150301 2.13339410923e-18
7.89579158317 2.0679181649e-18
7.91583166333 2.00448956618e-18
7.93587174349 1.94304277373e-18
7.95591182365 1.8835144079e-18
7.97595190381 1.82584317509e-18
7.99599198397 1.76996979669e-18
8.01603206413 1.71583694051e-18
8.03607214429 1.66338915468e-18
8.05611222445 1.61257280389e-18
8.07615230461 1.5633360078e-18
8.09619238477 1.51562858176e-18
8.11623246493 1.46940197944e-18
8.13627254509 1.42460923761e-18
8.15631262525 1.38120492282e-18
8.17635270541 1.33914507989e-18
8.19639278557 1.29838718227e-18
8.21643286573 1.2588900841e-18
8.23647294589 1.22061397395e-18
8.25651302605 1.18352033011e-18
8.27655310621 1.14757187758e-18
8.29659318637 1.11273254637e-18
8.31663326653 1.07896743135e-18
8.33667334669 1.04624275349e-18
8.35671342685 1.0145258224e-18
8.37675350701 9.83785000143e-19
8.39679358717 9.53989666388e-19
8.41683366733 9.25110184641e-19
8.43687374749 8.97117869719e-19
8.45691382766 8.699849563e-19
8.47695390782 8.43684568565e-19
8.49699398798 8.18190690866e-19
8.51703406814 7.93478139403e-19
8.5370741483 7.69522534863e-19
8.55711422846 7.46300275989e-19
8.57715430862 7.23788514047e-19
8.59719438878 7.01965128161e-19
8.61723446894 6.80808701484e-19
8.6372745491 6.6029849817e-19
8.65731462926 6.40414441131e-19
8.67735470942 6.21137090542e-19
8.69739478958 6.02447623066e-19
8.71743486974 5.84327811787e-19
8.7374749499 5.66760006808e-19
8.75751503006 5.49727116509e-19
8.77755511022 5.33212589424e-19
8.79759519038 5.17200396735e-19
8.81763527054 5.01675015341e-19
8.8376753507 4.866214115e-19
8.85771543086 4.72025025015e-19
8.87775551102 4.57871753943e-19
8.89779559118 4.44147939818e-19
8.91783567134 4.30840353359e-19
8.9378757515 4.17936180661e-19
8.95791583166 4.05423009832e-19
8.97795591182 3.93288818084e-19
8.99799599198 3.81521959243e-19
9.01803607214 3.70111151676e-19
9.0380761523 3.59045466612e-19
9.05811623246 3.48314316852e-19
9.07815631263 3.37907445847e-19
9.09819639279 3.27814917141e-19
9.11823647295 3.18027104151e-19
9.13827655311 3.08534680291e-19
9.15831663327 2.99328609416e-19
9.17835671343 2.90400136578e-19
9.19839679359 2.81740779085e-19
9.21843687375 2.73342317853e-19
9.23847695391 2.65196789039e-19
9.25851703407 2.57296475945e-19
9.27855711423 2.4963390119e-19
9.29859719439 2.4220181913e-19
9.31863727455 2.34993208531e-19
9.33867735471 2.28001265477e-19
9.35871743487 2.21219396503e-19
9.37875751503 2.14641211959e-19
9.39879759519 2.08260519583e-19
9.41883767535 2.02071318283e-19
9.43887775551 1.96067792118e-19
9.45891783567 1.90244304478e-19
9.47895791583 1.84595392445e-19
9.49899799599 1.79115761343e-19
9.51903807615 1.73800279451e-19
9.53907815631 1.68643972905e-19
9.55911823647 1.63642020741e-19
9.57915831663 1.58789750115e-19
9.59919839679 1.54082631669e-19
9.61923847695 1.49516275042e-19
9.63927855711 1.45086424531e-19
9.65931863727 1.40788954888e-19
9.67935871743 1.36619867247e-19
9.6993987976 1.3257528519e-19
9.71943887776 1.28651450929e-19
9.73947895792 1.24844721613e-19
9.75951903808 1.21151565757e-19
9.77955911824 1.17568559775e-19
9.7995991984 1.14092384633e-19
9.81963927856 1.10719822602e-19
9.83967935872 1.07447754111e-19
9.85971943888 1.04273154712e-19
9.87975951904 1.01193092126e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
