0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 1.13265995403e-10
0.0801603206413 5.75722951451e-11
0.100200400802 5.17380759502e-11
0.120240480962 5.09558789187e-11
0.140280561122 4.30113181567e-11
0.160320641283 3.34932586241e-11
0.180360721443 2.88558579925e-11
0.200400801603 2.58627772942e-11
0.220440881764 1.48311009564e-10
0.240480961924 1.46581475655e-10
0.260521042084 2.17048114463e-11
0.280561122244 2.08259796707e-11
0.300601202405 2.00261839398e-11
0.320641282565 1.93688122167e-11
0.340681362725 1.88558994904e-11
0.360721442886 1.82918145285e-11
0.380761523046 1.77708724435e-11
0.400801603206 1.72717494837e-11
0.420841683367 1.68267467689e-11
0.440881763527 1.64282210343e-11
0.460921843687 1.6046628285e-11
0.480961923848 1.56906605355e-11
0.501002004008 1.53484222912e-11
0.521042084168 1.50403469708e-11
0.541082164329 1.47553833706e-11
0.561122244489 1.44880578632e-11
0.581162324649 1.42413866411e-11
0.60120240481 1.40182712471e-11
0.62124248497 1.38033480537e-11
0.64128256513 1.3598257856e-11
0.661322645291 1.34163133934e-11
0.681362725451 1.32361369955e-11
0.701402805611 1.30297542093e-11
0.721442885772 1.28348651384e-11
0.741482965932 1.26485374615e-11
0.761523046092 1.24594921736e-11
0.781563126253 1.22816946222e-11
0.801603206413 1.21216478944e-11
0.821643286573 1.19343369518e-11
0.841683366733 1.17311061715e-11
0.861723446894 1.15442529093e-11
0.881763527054 1.13457745542e-11
0.901803607214 1.11017713092e-11
0.921843687375 1.08701936778e-11
0.941883767535 1.0649330329e-11
0.961923847695 1.04082097907e-11
0.981963927856 1.01761697978e-11
1.00200400802 9.95844445679e-12
1.02204408818 9.76363202e-12
1.04208416834 9.58508986023e-12
1.0621242485 9.41875148344e-12
1.08216432866 9.25301946455e-12
1.10220440882 9.08474038314e-12
1.12224448898 8.91982522739e-12
1.14228456914 8.76336878249e-12
1.1623246493 8.58014121011e-12
1.18236472946 8.40386314738e-12
1.20240480962 8.24131688156e-12
1.22244488978 8.08167733357e-12
1.24248496994 7.92566893398e-12
1.2625250501 7.77478498568e-12
1.28256513026 7.62993021142e-12
1.30260521042 7.49361890948e-12
1.32264529058 7.36260819752e-12
1.34268537074 7.23626139293e-12
1.3627254509 7.12443842893e-12
1.38276553106 7.01722194508e-12
1.40280561122 6.9144567683e-12
1.42284569138 6.80622070842e-12
1.44288577154 6.69615782055e-12
1.4629258517 6.59078427186e-12
1.48296593186 6.4892679841e-12
1.50300601202 6.39314212979e-12
1.52304609218 6.30044810615e-12
1.54308617234 6.21233258243e-12
1.56312625251 6.11351579554e-12
1.58316633267 6.01730436392e-12
1.60320641283 5.92504108966e-12
1.62324649299 5.83531285988e-12
1.64328657315 5.74794558272e-12
