1.70340681363 1.53370555505e-11
1.72344689379 1.51767350789e-11
1.74348697395 1.50200043571e-11
1.76352705411 1.47781231494e-11
1.78356713427 1.45389876048e-11
1.80360721443 1.43052323593e-11
1.82364729459 1.41051213518e-11
1.84368737475 1.39252462451e-11
1.86372745491 1.37492778237e-11
1.88376753507 1.3601581301e-11
1.90380761523 1.35109908747e-11
1.92384769539 1.34223098726e-11
1.94388777555 1.33354783715e-11
1.96392785571 1.31569841043e-11
1.98396793587 1.29802378121e-11
2.00400801603 1.28045762467e-11
2.02404809619 1.26413870388e-11
2.04408817635 1.24808107192e-11
2.06412825651 1.23233955183e-11
2.08416833667 1.21696982292e-11
2.10420841683 1.20203333999e-11
2.12424849699 1.18738243608e-11
2.14428857715 1.17300897984e-11
2.16432865731 1.15828912051e-11
2.18436873747 1.14383674969e-11
2.20440881764 1.12965036939e-11
2.2244488978 1.11389935762e-11
2.24448897796 1.09750369125e-11
2.26452905812 1.08140127647e-11
2.28456913828 1.06530642895e-11
2.30460921844 1.04893649713e-11
2.3246492986 1.03285157126e-11
2.34468937876 1.01704637369e-11
2.36472945892 1.00467106469e-11
2.38476953908 9.9250596573e-12
2.40480961924 9.80545753078e-12
2.4248496994 9.68451254313e-12
2.44488977956 9.56394425319e-12
2.46492985972 9.44535569831e-12
2.48496993988 9.31326993161e-12
2.50501002004 9.15372470637e-12
2.5250501002 8.99673175594e-12
2.54509018036 8.84291179311e-12
2.56513026052 8.75231637231e-12
2.58517034068 8.66313974688e-12
2.60521042084 8.57534876087e-12
2.625250501 8.45645189914e-12
2.64529058116 8.32428932415e-12
2.66533066132 8.19412877481e-12
2.68537074148 8.06694129069e-12
2.70541082164 7.94351490979e-12
2.7254509018 7.82191655327e-12
2.74549098196 7.70248123712e-12
2.76553106212 7.60188440896e-12
2.78557114228 7.50274582141e-12
2.80561122244 7.40503391888e-12
2.82565130261 7.27042688529e-12
2.84569138277 7.12076057472e-12
2.86573146293 6.97319907246e-12
2.88577154309 6.84724664414e-12
2.90581162325 6.75732140172e-12
2.92585170341 6.66863635619e-12
2.94589178357 6.5803622667e-12
2.96593186373 6.46888251509e-12
2.98597194389 6.35890755271e-12
3.00601202405 6.25040705034e-12
3.02605210421 6.14165620134e-12
3.04609218437 6.03362827478e-12
3.06613226453 5.92701988034e-12
3.08617234469 5.82404099787e-12
3.10621242485 5.72615282612e-12
3.12625250501 5.62952612287e-12
3.14629258517 5.53450889966e-12
3.16633266533 5.44913704993e-12
3.18637274549 5.36484466471e-12
3.20641282565 5.28161135419e-12
3.22645290581 5.18299561935e-12
3.24649298597 5.07900534129e-12
3.26653306613 4.97629654632e-12
3.28657314629 4.87106310929e-12
3.30661322645 4.76103420521e-12
3.32665330661 4.65233621216e-12
3.34669338677 4.54624775167e-12
3.36673346693 4.46487144276e-12
3.38677354709 4.38446232917e-12
3.40681362725 4.30500323458e-12
3.42685370741 4.22238447798e-12
3.44689378758 4.13916705862e-12
3.46693386774 4.05691547735e-12
3.4869739479 3.97697628436e-12
3.50701402806 3.90005162218e-12
3.52705410822 3.82400447102e-12
3.54709418838 3.74824567416e-12
3.56713426854 3.66480265088e-12
3.5871743487 3.58229520362e-12
3.60721442886 3.50070765738e-12
3.62725450902 3.42387938777e-12
3.64729458918 3.3492961456e-12
3.66733466934 3.27553079134e-12
3.6873747495 3.20498379653e-12
3.70741482966 3.13876002103e-12
3.72745490982 3.07325074582e-12
3.74749498998 3.00863810533e-12
3.76753507014 2.94716070902e-12
3.7875751503 2.88633602612e-12
3.80761523046 2.82615369747e-12
3.82765531062 2.75858362727e-12
3.84769539078 2.68896173069e-12
3.86773547094 2.62006339391e-12
3.8877755511 2.5557660294e-12
3.90781563126 2.49762324952e-12
3.92785571142 2.44007552728e-12
3.94789579158 2.38351663868e-12
3.96793587174 2.33193910139e-12
3.9879759519 2.28088147313e-12
4.00801603206 2.23033591817e-12
4.02805611222 2.17551356591e-12
4.04809619238 2.1196787926e-12
4.06813627255 2.0643955756e-12
4.08817635271 2.01333344482e-12
4.10821643287 1.96775120851e-12
4.12825651303 1.92261274005e-12
4.14829659319 1.87774480013e-12
4.16833667335 1.83170375619e-12
4.18837675351 1.78610443998e-12
4.20841683367 1.74094051428e-12
4.22845691383 1.69934509422e-12
4.24849699399 1.65910934842e-12
4.26853707415 1.61925237349e-12
4.28857715431 1.57880879776e-12
4.30861723447 1.53749569951e-12
4.32865731463 1.49656604716e-12
4.34869739479 1.45646377342e-12
4.36873747495 1.42058219294e-12
4.38877755511 1.38502909294e-12
4.40881763527 1.34979997582e-12
4.42885771543 1.31733884235e-12
4.44889779559 1.2858820097e-12
4.46893787575 1.25470797858e-12
4.48897795591 1.22355205882e-12
4.50901803607 1.19234880165e-12
4.52905811623 1.16142230883e-12
4.54909819639 1.13092135759e-12
4.56913827655 1.10186404131e-12
4.58917835671 1.07306106716e-12
4.60921843687 1.0445091048e-12
4.62925851703 1.01651913174e-12
4.64929859719 9.8885693836e-13
4.66933867735 9.61432692868e-13
4.68937875752 9.3567973533e-13
4.70941883768 9.11862525867e-13
4.72945891784 8.88247593768e-13
4.749498998 8.64594829243e-13
4.76953907816 8.39480764314e-13
4.78957915832 8.14577277968e-13
4.80961923848 7.89881728665e-13
4.82965931864 7.67676422488e-13
4.8496993988 7.46242462434e-13
4.86973947896 7.24985266773e-13
4.88977955912 7.04365380934e-13
4.90981963928 6.84444543918e-13
4.92985971944 6.64685983168e-13
4.9498997996 6.45348641388e-13
4.96993987976 6.27832251719e-13
4.98997995992 6.1045683513e-13
5.01002004008 5.9353994245e-13
5.03006012024 5.770531739e-13
5.0501002004 5.60697506066e-13
5.07014028056 5.45326725215e-13
5.09018036072 5.30094772559e-13
5.11022044088 5.14982514125e-13
5.13026052104 4.99988542219e-13
5.1503006012 4.8511147118e-13
5.17034068136 4.71401686141e-13
5.19038076152 4.57865549839e-13
5.21042084168 4.44433730165e-13
5.23046092184 4.31105023852e-13
5.250501002 4.17878246103e-13
5.27054108216 4.05951386928e-13
5.29058116232 3.94249255784e-13
5.31062124248 3.82635603248e-13
5.33066132265 3.71109427918e-13
5.35070140281 3.59669743481e-13
5.37074148297 3.48644328922e-13
5.39078156313 3.37754968371e-13
5.41082164329 3.26946408605e-13
5.43086172345 3.16217752132e-13
5.45090180361 3.05568114734e-13
5.47094188377 2.96040504263e-13
5.49098196393 2.86813648301e-13
5.51102204409 2.77654011709e-13
5.53106212425 2.6856086134e-13
5.55110220441 2.59533474693e-13
5.57114228457 2.50951372081e-13
5.59118236473 2.42539153641e-13
5.61122244489 2.34187121021e-13
5.63126252505 2.25894629536e-13
5.65130260521 2.17661043697e-13
5.67134268537 2.10177496149e-13
5.69138276553 2.02992268598e-13
5.71142284569 1.95857545739e-13
5.73146292585 1.88772796026e-13
5.75150300601 1.81737495361e-13
5.77154308617 1.75001606721e-13
5.79158316633 1.68420939479e-13
5.81162324649 1.61885726693e-13
5.83166332665 1.55395498244e-13
5.85170340681 1.48949790486e-13
5.87174348697 1.42854275271e-13
5.89178356713 1.36959877557e-13
5.91182364729 1.31105501939e-13
5.93186372745 1.25290741499e-13
5.95190380762 1.1951519483e-13
5.97194388778 1.14343706234e-13
5.99198396794 1.09557802849e-13
6.0120240481 1.04803854509e-13
6.03206412826 1.00081541664e-13
6.05210420842 9.53905490219e-14
6.07214428858 9.09650070632e-14
6.09218436874 8.67407995393e-14
6.1122244489 8.25443332766e-14
6.13226452906 7.8375335403e-14
6.15230460922 7.42335366235e-14
6.17234468938 7.02547216627e-14
6.19238476954 6.6419391946e-14
6.2124248497 6.26088419318e-14
6.23246492986 5.88228318201e-14
6.25250501002 5.50611249037e-14
6.27254509018 5.1609991314e-14
6.29258517034 4.84722745472e-14
6.3126252505 4.53545090762e-14
6.33266533066 4.22565048526e-14
6.35270541082 3.91780742417e-14
6.37274549098 3.63165271528e-14
6.39278557114 3.37091801131e-14
6.4128256513 3.11181532619e-14
6.43286573146 2.85432935413e-14
6.45290581162 2.59844498081e-14
6.47294589178 2.37343291446e-14
6.49298597194 2.19110847695e-14
6.5130260521 2.00990793261e-14
6.53306613226 1.82982089588e-14
6.55310621242 1.65083710931e-14
6.57314629259 1.4933451687e-14
6.59318637275 1.37089312181e-14
6.61322645291 1.24918469561e-14
6.63326653307 1.12821311545e-14
6.65330661323 1.00797168922e-14
6.67334669339 8.92504514649e-15
6.69338677355 7.85807836901e-15
6.71342685371 6.79749417333e-15
6.73346693387 5.74323527529e-15
6.75350701403 4.69524507825e-15
6.77354709419 3.76305691808e-15
6.79358717435 3.10013924751e-15
6.81362725451 2.44113102257e-15
6.83366733467 1.78599760707e-15
6.85370741483 1.13470477623e-15
6.87374749499 6.21615542062e-16
6.89378757515 5.08189260438e-16
6.91382765531 3.95427644485e-16
6.93386773547 2.83324741752e-16
6.95390781563 1.7187467352e-16
6.97394789579 8.19952807185e-17
6.99398797595 7.01315303225e-17
7.01402805611 5.83414347407e-17
7.03406813627 4.66242050953e-17
7.05410821643 3.49790658127e-17
7.07414829659 2.47115377879e-17
7.09418837675 2.07901373921e-17
7.11422845691 1.68958428367e-17
7.13426853707 1.30282891562e-17
7.15430861723 9.18711919569e-18
7.17434869739 5.84646895168e-18
7.19438877756 5.65878794722e-18
7.21442885772 5.47644506249e-18
7.23446893788 5.29927881775e-18
7.25450901804 5.12713271101e-18
7.2745490982 4.9611007597e-18
7.29458917836 4.81220410052e-18
7.31462925852 4.66781152799e-18
7.33466933868 4.5277855575e-18
7.35470941884 4.39199294511e-18
7.374749499 4.26030455514e-18
7.39478957916 4.13259523201e-18
7.41482965932 4.00874367603e-18
7.43486973948 3.88863232327e-18
7.45490981964 3.77214722904e-18
7.4749498998 3.65917795522e-18
7.49498997996 3.54961746108e-18
7.51503006012 3.44336199748e-18
7.53507014028 3.34031100456e-18
7.55511022044 3.24036701249e-18
7.5751503006 3.14343554549e-18
7.59519038076 3.04942502875e-18
7.61523046092 2.95824669839e-18
7.63527054108 2.86981451418e-18
7.65531062124 2.78404507502e-18
7.6753507014 2.7008575371e-18
7.69539078156 2.6201735346e-18
7.71543086172 2.5419171029e-18
7.73547094188 2.46601460422e-18
7.75551102204 2.39239465552e-18
7.7755511022 2.32098805876e-18
7.79559118236 2.25172773326e-18
7.81563126253 2.18454865024e-18
7.83567134269 2.11938776936e-18
7.85571142285 2.05618397729e-18
7.87575150301 1.99487802816e-18
7.89579158317 1.93541248593e-18
7.91583166333 1.87773166849e-18
7.93587174349 1.82178159357e-18
7.95591182365 1.76750992628e-18
7.97595190381 1.71486592834e-18
7.99599198397 1.66380040888e-18
8.01603206413 1.61426567675e-18
8.03607214429 1.56621549434e-18
8.05611222445 1.51960503281e-18
8.07615230461 1.47439082878e-18
8.09619238477 1.4305307423e-18
8.11623246493 1.38798391615e-18
8.13627254509 1.3467107364e-18
8.15631262525 1.30667279423e-18
8.17635270541 1.2678328489e-18
8.19639278557 1.23015479188e-18
8.21643286573 1.19360361207e-18
8.23647294589 1.1581453622e-18
8.25651302605 1.12374712609e-18
8.27655310621 1.09037698713e-18
8.29659318637 1.05800399759e-18
8.31663326653 1.02659814892e-18
8.33667334669 9.96130343035e-19
8.35671342685 9.66572364369e-19
8.37675350701 9.37896852909e-19
8.39679358717 9.10077277993e-19
8.41683366733 8.8308791294e-19
8.43687374749 8.56903810471e-19
8.45691382766 8.31500778873e-19
8.47695390782 8.06855358916e-19
8.49699398798 7.82944801471e-19
8.51703406814 7.59747045825e-19
8.5370741483 7.37240698663e-19
8.55711422846 7.15405013697e-19
8.57715430862 6.94219871926e-19
8.59719438878 6.73665762503e-19
8.61723446894 6.5372376419e-19
8.6372745491 6.34375527386e-19
8.65731462926 6.1560325671e-19
8.67735470942 5.97389694112e-19
8.69739478958 5.79718102517e-19
8.71743486974 5.62572249959e-19
8.7374749499 5.45936394208e-19
8.75751503006 5.29795267873e-19
8.77755511022 5.14134063956e-19
8.79759519038 4.98938421855e-19
8.81763527054 4.84194413791e-19
8.8376753507 4.69888531659e-19
8.85771543086 4.56007674275e-19
8.87775551102 4.42539135021e-19
8.89779559118 4.29470589861e-19
8.91783567134 4.1679008573e-19
8.9378757515 4.04486029279e-19
8.95791583166 3.92547175961e-19
8.97795591182 3.80962619452e-19
8.99799599198 3.69721781398e-19
9.01803607214 3.58814401475e-19
9.0380761523 3.4823052775e-19
9.05811623246 3.37960507342e-19
9.07815631263 3.27994977361e-19
9.09819639279 3.18324856136e-19
9.11823647295 3.08941334694e-19
9.13827655311 2.99835868515e-19
9.15831663327 2.9100016953e-19
9.17835671343 2.82426198366e-19
9.19839679359 2.74106156823e-19
9.21843687375 2.66032480593e-19
9.23847695391 2.58197832181e-19
9.25851703407 2.50595094064e-19
9.27855711423 2.43217362038e-19
9.29859719439 2.36057938784e-19
9.31863727455 2.2911032762e-19
9.33867735471 2.22368226445e-19
9.35871743487 2.15825521872e-19
9.37875751503 2.09476283532e-19
9.39879759519 2.03314758559e-19
9.41883767535 1.97335366235e-19
9.43887775551 1.91532692806e-19
9.45891783567 1.85901486446e-19
9.47895791583 1.80436652384e-19
9.49899799599 1.7513324817e-19
9.51903807615 1.69986479092e-19
9.53907815631 1.64991693728e-19
9.55911823647 1.60144379631e-19
9.57915831663 1.55440159153e-19
9.59919839679 1.50874785387e-19
9.61923847695 1.46444138234e-19
9.63927855711 1.42144220595e-19
9.65931863727 1.3797115467e-19
9.67935871743 1.33921178374e-19
9.6993987976 1.29990641865e-19
9.71943887776 1.26176004164e-19
9.73947895792 1.22473829894e-19
9.75951903808 1.18880786106e-19
9.77955911824 1.15393639206e-19
9.7995991984 1.12009251971e-19
9.81963927856 1.08724580661e-19
9.83967935872 1.05536672215e-19
9.85971943888 1.02442661529e-19
9.87975951904 9.94397688217e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
