1.70340681363 1.85277782875e-11
1.72344689379 1.8333620751e-11
1.74348697395 1.81438616725e-11
1.76352705411 1.78512244308e-11
1.78356713427 1.75619388064e-11
1.80360721443 1.72791839391e-11
1.82364729459 1.70371131247e-11
1.84368737475 1.68195207558e-11
1.86372745491 1.66066721595e-11
1.88376753507 1.64280065172e-11
1.90380761523 1.63183596723e-11
1.92384769539 1.62110342256e-11
1.94388777555 1.61059569198e-11
1.96392785571 1.58901469526e-11
1.98396793587 1.56764663091e-11
2.00400801603 1.54646259679e-11
2.02404809619 1.52667776443e-11
2.04408817635 1.50726512079e-11
2.06412825651 1.48823538494e-11
2.08416833667 1.46965575453e-11
2.10420841683 1.45160040202e-11
2.12424849699 1.43389088367e-11
2.14428857715 1.41651732507e-11
2.16432865731 1.3987261092e-11
2.18436873747 1.38125875501e-11
2.20440881764 1.36411340862e-11
2.2244488978 1.34507887951e-11
2.24448897796 1.32526642834e-11
2.26452905812 1.30580889636e-11
2.28456913828 1.28636118951e-11
2.30460921844 1.2665818996e-11
2.3246492986 1.24714748062e-11
2.34468937876 1.22805152161e-11
2.36472945892 1.21309855842e-11
2.38476953908 1.19839992425e-11
2.40480961924 1.18394916514e-11
2.4248496994 1.16933664268e-11
2.44488977956 1.15477001727e-11
2.46492985972 1.14044286738e-11
2.48496993988 1.12448610586e-11
2.50501002004 1.10521365444e-11
2.5250501002 1.08624988513e-11
2.54509018036 1.06766973087e-11
2.56513026052 1.05672493592e-11
2.58517034068 1.04595171749e-11
2.60521042084 1.03534605999e-11
2.625250501 1.02098443e-11
2.64529058116 1.00502120674e-11
2.66533066132 9.89300052819e-12
2.68537074148 9.73938207227e-12
2.70541082164 9.59030807639e-12
2.7254509018 9.4434441545e-12
2.74549098196 9.29919470124e-12
2.76553106212 9.17769474719e-12
2.78557114228 9.05795762842e-12
2.80561122244 8.93994514848e-12
2.82565130261 8.77738578455e-12
2.84569138277 8.59664591303e-12
2.86573146293 8.41845023215e-12
2.88577154309 8.26634835775e-12
2.90581162325 8.1577481493e-12
2.92585170341 8.05064687547e-12
2.94589178357 7.9440432543e-12
2.96593186373 7.80942300985e-12
2.98597194389 7.67662139221e-12
3.00601202405 7.54560170431e-12
3.02605210421 7.41428141621e-12
3.04609218437 7.28383557007e-12
3.06613226453 7.15510515693e-12
3.08617234469 7.03075828928e-12
3.10621242485 6.91255899414e-12
3.12625250501 6.79588401753e-12
3.14629258517 6.68115346208e-12
3.16633266533 6.57806902921e-12
3.18637274549 6.47628890155e-12
3.20641282565 6.37578841956e-12
3.22645290581 6.25671799512e-12
3.24649298597 6.1311601908e-12
3.26653306613 6.00715070844e-12
3.28657314629 5.88009449977e-12
3.30661322645 5.74725011495e-12
3.32665330661 5.616013698e-12
3.34669338677 5.48792881033e-12
3.36673346693 5.38967855313e-12
3.38677354709 5.2925967483e-12
3.40681362725 5.1966626286e-12
3.42685370741 5.09691486058e-12
3.44689378758 4.99644516603e-12
3.46693386774 4.89714222518e-12
3.4869739479 4.80063157389e-12
3.50701402806 4.70776079072e-12
3.52705410822 4.61595001262e-12
3.54709418838 4.52448798915e-12
3.56713426854 4.42375030558e-12
3.5871743487 4.32414273705e-12
3.60721442886 4.22564633502e-12
3.62725450902 4.1328958659e-12
3.64729458918 4.04285612978e-12
3.66733466934 3.95380429421e-12
3.6873747495 3.86863809119e-12
3.70741482966 3.78869120685e-12
3.72745490982 3.70960730788e-12
3.74749498998 3.63160624071e-12
3.76753507014 3.55739030819e-12
3.7875751503 3.483962706e-12
3.80761523046 3.41131091512e-12
3.82765531062 3.32974154628e-12
3.84769539078 3.24569580633e-12
3.86773547094 3.16252394433e-12
3.8877755511 3.0849064441e-12
3.90781563126 3.01471863704e-12
3.92785571142 2.94524947822e-12
3.94789579158 2.87697428646e-12
3.96793587174 2.81471243352e-12
3.9879759519 2.75307844985e-12
4.00801603206 2.69206286777e-12
4.02805611222 2.62588505914e-12
4.04809619238 2.55848546278e-12
4.06813627255 2.49175194256e-12
4.08817635271 2.43011392191e-12
4.10821643287 2.37509084032e-12
4.12825651303 2.32060364358e-12
4.14829659319 2.26644321196e-12
4.16833667335 2.2108669717e-12
4.18837675351 2.15582414432e-12
4.20841683367 2.10130707374e-12
4.22845691383 2.05109762155e-12
4.24849699399 2.00252956152e-12
4.26853707415 1.95441887319e-12
4.28857715431 1.90560029496e-12
4.30861723447 1.85573232862e-12
4.32865731463 1.80632737385e-12
4.34869739479 1.75792127294e-12
4.36873747495 1.71460989701e-12
4.38877755511 1.67169514964e-12
4.40881763527 1.62917159806e-12
4.42885771543 1.58998923568e-12
4.44889779559 1.5520192158e-12
4.46893787575 1.51439065775e-12
4.48897795591 1.47678406985e-12
4.50901803607 1.43912045257e-12
4.52905811623 1.40179100389e-12
4.54909819639 1.36497529819e-12
4.56913827655 1.32990218986e-12
4.58917835671 1.29513617144e-12
4.60921843687 1.26067322062e-12
4.62925851703 1.22688868867e-12
4.64929859719 1.19349987769e-12
4.66933867735 1.16039835709e-12
4.68937875752 1.12931417469e-12
4.70941883768 1.10056652356e-12
4.72945891784 1.07206308875e-12
4.749498998 1.04351405612e-12
4.76953907816 1.01320130288e-12
4.78957915832 9.83142788141e-13
4.80961923848 9.5333532175e-13
4.82965931864 9.26533626554e-13
4.8496993988 9.00662996367e-13
4.86973947896 8.7500577343e-13
4.88977955912 8.50117828308e-13
4.90981963928 8.26073675099e-13
4.92985971944 8.02225434663e-13
4.9498997996 7.78885644647e-13
4.96993987976 7.57743750603e-13
4.98997995992 7.3677204667e-13
5.01002004008 7.16353807937e-13
5.03006012024 6.964547541e-13
5.0501002004 6.76713970025e-13
5.07014028056 6.58161949376e-13
5.09018036072 6.39777520916e-13
5.11022044088 6.21537589827e-13
5.13026052104 6.03440456419e-13
5.1503006012 5.85484447606e-13
5.17034068136 5.68937337555e-13
5.19038076152 5.52599839951e-13
5.21042084168 5.36388272966e-13
5.23046092184 5.203011838e-13
5.250501002 5.04337141961e-13
5.27054108216 4.89942065973e-13
5.29058116232 4.75818245902e-13
5.31062124248 4.61801234373e-13
5.33066132265 4.47889822378e-13
5.35070140281 4.34082819129e-13
5.37074148297 4.2077583609e-13
5.39078156313 4.07633080135e-13
5.41082164329 3.94587863164e-13
5.43086172345 3.81639101639e-13
5.45090180361 3.68785728045e-13
5.47094188377 3.57286589964e-13
5.49098196393 3.46150457481e-13
5.51102204409 3.35095467174e-13
5.53106212425 3.24120733966e-13
5.55110220441 3.13225385635e-13
5.57114228457 3.02867477743e-13
5.59118236473 2.92714619674e-13
5.61122244489 2.82634412499e-13
5.63126252505 2.72626077955e-13
5.65130260521 2.62688848876e-13
5.67134268537 2.53656871954e-13
5.69138276553 2.44984953925e-13
5.71142284569 2.3637399932e-13
5.73146292585 2.27823366486e-13
5.75150300601 2.19332422762e-13
5.77154308617 2.11202853714e-13
5.79158316633 2.03260631773e-13
5.81162324649 1.95373276641e-13
5.83166332665 1.87540220826e-13
5.85170340681 1.79760904647e-13
5.87174348697 1.72404248229e-13
5.89178356713 1.65290329603e-13
5.91182364729 1.58224719915e-13
5.93186372745 1.51206927978e-13
5.95190380762 1.44236469252e-13
5.97194388778 1.37995060253e-13
5.99198396794 1.32219022175e-13
6.0120240481 1.26481554616e-13
6.03206412826 1.20782271875e-13
6.05210420842 1.15120793391e-13
6.07214428858 1.09779692521e-13
6.09218436874 1.04681586347e-13
6.1122244489 9.96169641043e-14
6.13226452906 9.45854964436e-14
6.15230460922 8.95868583318e-14
6.17234468938 8.47849284448e-14
6.19238476954 8.01561735523e-14
6.2124248497 7.55573277132e-14
6.23246492986 7.09881014982e-14
6.25250501002 6.644820921e-14
6.27254509018 6.22831491915e-14
6.29258517034 5.84963524672e-14
6.3126252505 5.4733636324e-14
6.33266533066 5.09947713969e-14
6.35270541082 4.72795312324e-14
6.37274549098 4.38260475733e-14
6.39278557114 4.06793569047e-14
6.4128256513 3.75523637483e-14
6.43286573146 3.44448833934e-14
6.45290581162 3.13567334384e-14
6.47294589178 2.86411785068e-14
6.49298597194 2.64408154873e-14
6.5130260521 2.42540164113e-14
6.53306613226 2.2080655969e-14
6.55310621242 1.99206103951e-14
6.57314629259 1.80199463932e-14
6.59318637275 1.65421726203e-14
6.61322645291 1.50733726656e-14
6.63326653307 1.36134648096e-14
6.65330661323 1.2162368327e-14
6.67334669339 1.07688906679e-14
6.69338677355 9.48126163884e-15
6.71342685371 8.2013348489e-15
6.73346693387 6.92904120107e-15
6.75350701403 5.66431242652e-15
6.77354709419 4.53934176949e-15
6.79358717435 3.73934639457e-15
6.81362725451 2.94406814872e-15
6.83366733467 2.15346527238e-15
6.85370741483 1.36749650099e-15
6.87374749499 7.48320972413e-16
6.89378757515 6.11486529678e-16
6.91382765531 4.75452672431e-16
6.93386773547 3.40212266857e-16
6.95390781563 2.05758266534e-16
6.97394789579 9.73358279374e-17
6.99398797595 8.30666433557e-17
7.01402805611 6.88848813399e-17
7.03406813627 5.47896350369e-17
7.05410821643 4.07800122434e-17
7.07414829659 2.84316449664e-17
7.09418837675 2.37409053006e-17
7.11422845691 1.90816130525e-17
7.13426853707 1.44533665649e-17
7.15430861723 9.85577240423e-18
7.17434869739 5.8610844696e-18
7.19438877756 5.67048035815e-18
7.21442885772 5.48523117921e-18
7.23446893788 5.30517529456e-18
7.25450901804 5.13015604611e-18
7.2745490982 4.96152498332e-18
7.29458917836 4.81261333286e-18
7.31462925852 4.66820630776e-18
7.33466933868 4.52816640371e-18
7.35470941884 4.39236035777e-18
7.374749499 4.26065901601e-18
7.39478957916 4.13293720523e-18
7.41482965932 4.00907360884e-18
7.43486973948 3.88895064656e-18
7.45490981964 3.77245435804e-18
7.4749498998 3.65947429003e-18
7.49498997996 3.54990338723e-18
7.51503006012 3.4436378865e-18
7.53507014028 3.34057721448e-18
7.55511022044 3.24062388835e-18
7.5751503006 3.1436834198e-18
7.59519038076 3.04966422198e-18
7.61523046092 2.9584775194e-18
7.63527054108 2.87003726065e-18
7.65531062124 2.78426003385e-18
7.6753507014 2.70106498484e-18
7.69539078156 2.62037373779e-18
7.71543086172 2.54211031849e-18
7.73547094188 2.46620107986e-18
7.75551102204 2.39257462996e-18
7.7755511022 2.32116176214e-18
7.79559118236 2.25189538743e-18
7.81563126253 2.18471046908e-18
7.83567134269 2.11954395905e-18
7.85571142285 2.05633473662e-18
7.87575150301 1.99502354877e-18
7.89579158317 1.9355529526e-18
7.91583166333 1.87786725936e-18
7.93587174349 1.82191248041e-18
7.95591182365 1.7676362747e-18
7.97595190381 1.71498789804e-18
7.99599198397 1.66391815384e-18
8.01603206413 1.61437934545e-18
8.03607214429 1.56632522995e-18
8.05611222445 1.51971097341e-18
8.07615230461 1.47449310751e-18
8.09619238477 1.43062948756e-18
8.11623246493 1.38807925176e-18
8.13627254509 1.34680278179e-18
8.15631262525 1.30676166457e-18
8.17635270541 1.26791865527e-18
8.19639278557 1.2302376414e-18
8.21643286573 1.19368360809e-18
8.23647294589 1.15822260436e-18
8.25651302605 1.12382171052e-18
8.27655310621 1.09044900656e-18
8.29659318637 1.05807354145e-18
8.31663326653 1.02666530348e-18
8.33667334669 9.96195191516e-19
8.35671342685 9.66634987049e-19
8.37675350701 9.37957327229e-19
8.39679358717 9.10135678659e-19
8.41683366733 8.83144312023e-19
8.43687374749 8.56958277498e-19
8.45691382766 8.31553380923e-19
8.47695390782 8.06906160703e-19
8.49699398798 7.82993865431e-19
8.51703406814 7.59794432198e-19
8.5370741483 7.37286465569e-19
8.55711422846 7.15449217214e-19
8.57715430862 6.94262566163e-19
8.59719438878 6.73706999669e-19
8.61723446894 6.53763594661e-19
8.6372745491 6.34413999774e-19
8.65731462926 6.1564041792e-19
8.67735470942 5.97425589409e-19
8.69739478958 5.79752775581e-19
8.71743486974 5.62605742939e-19
8.7374749499 5.45968747783e-19
8.75751503006 5.29826521298e-19
8.77755511022 5.14164255115e-19
8.79759519038 4.98967587309e-19
8.81763527054 4.84222588827e-19
8.8376753507 4.69915750332e-19
8.85771543086 4.56033969454e-19
8.87775551102 4.4256453843e-19
8.89779559118 4.29495132117e-19
8.91783567134 4.16813796388e-19
8.9378757515 4.04508936865e-19
8.95791583166 3.92569308008e-19
8.97795591182 3.80984002538e-19
8.99799599198 3.69742441177e-19
9.01803607214 3.5883436271e-19
9.0380761523 3.48249814347e-19
9.05811623246 3.37979142377e-19
9.07815631263 3.28012983111e-19
9.09819639279 3.18342254105e-19
9.11823647295 3.08958145643e-19
9.13827655311 2.99852112486e-19
9.15831663327 2.91015865873e-19
9.17835671343 2.82441365759e-19
9.19839679359 2.74120813303e-19
9.21843687375 2.6604664357e-19
9.23847695391 2.58211518468e-19
9.25851703407 2.50608319891e-19
9.27855711423 2.43230143077e-19
9.29859719439 2.36070290166e-19
9.31863727455 2.29122263955e-19
9.33867735471 2.2237976184e-19
9.35871743487 2.15836669949e-19
9.37875751503 2.09487057444e-19
9.39879759519 2.03325171007e-19
9.41883767535 1.97345429484e-19
9.43887775551 1.91542418699e-19
9.45891783567 1.85910886419e-19
9.47895791583 1.80445737481e-19
9.49899799599 1.75142029057e-19
9.51903807615 1.69994966069e-19
9.53907815631 1.64999896741e-19
9.55911823647 1.60152308287e-19
9.57915831663 1.5544782273e-19
9.59919839679 1.50882192843e-19
9.61923847695 1.46451298223e-19
9.63927855711 1.42151141475e-19
9.65931863727 1.37977844512e-19
9.67935871743 1.33927644976e-19
9.6993987976 1.29996892755e-19
9.71943887776 1.26182046616e-19
9.73947895792 1.22479670933e-19
9.75951903808 1.18886432518e-19
9.77955911824 1.15399097544e-19
9.7995991984 1.12014528566e-19
9.81963927856 1.08729681629e-19
9.83967935872 1.05541603463e-19
9.85971943888 1.02447428764e-19
9.87975951904 9.94443775559e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
