1.64328657315 4.98127080727e-11
1.66332665331 4.61466899414e-11
1.68336673347 4.25698138265e-11
1.70340681363 3.90824099082e-11
1.72344689379 3.62671259177e-11
1.74348697395 3.35999235043e-11
1.76352705411 3.09720028483e-11
1.78356713427 2.86146573218e-11
1.80360721443 2.64857469543e-11
1.82364729459 2.44105657694e-11
1.84368737475 2.24679900892e-11
1.86372745491 2.08706514217e-11
1.88376753507 1.93133621027e-11
1.90380761523 1.78021694309e-11
1.92384769539 1.65975800926e-11
1.94388777555 1.54531570358e-11
1.96392785571 1.43095632576e-11
1.98396793587 1.3290772242e-11
2.00400801603 1.23721690908e-11
2.02404809619 1.14779023175e-11
2.04408817635 1.06397396536e-11
2.06412825651 9.95468264341e-12
2.08416833667 9.28305180267e-12
2.10420841683 8.62479892192e-12
2.12424849699 8.10839258393e-12
2.14428857715 7.61658223804e-12
2.16432865731 7.13242823146e-12
2.18436873747 6.71012329995e-12
2.20440881764 6.33586377354e-12
2.2244488978 5.96397402316e-12
2.24448897796 5.6116552665e-12
2.26452905812 5.31435350893e-12
2.28456913828 5.02164730292e-12
2.30460921844 4.73252482834e-12
2.3246492986 4.50158474626e-12
2.34468937876 4.27685849537e-12
2.36472945892 4.06370676556e-12
2.38476953908 3.8796564651e-12
2.40480961924 3.7170616383e-12
2.4248496994 3.55645793566e-12
2.44488977956 3.40574596333e-12
2.46492985972 3.27972574305e-12
2.48496993988 3.15210375221e-12
2.50501002004 3.01948297386e-12
2.5250501002 2.90896717008e-12
2.54509018036 2.80227325706e-12
2.56513026052 2.71202446039e-12
2.58517034068 2.63132019897e-12
2.60521042084 2.55739896094e-12
2.625250501 2.47682510083e-12
2.64529058116 2.39771901618e-12
2.66533066132 2.32988694561e-12
2.68537074148 2.26337078716e-12
2.70541082164 2.19834717077e-12
2.7254509018 2.14244406412e-12
2.74549098196 2.087324291e-12
2.76553106212 2.03815127497e-12
2.78557114228 1.99304716495e-12
2.80561122244 1.95090993418e-12
2.82565130261 1.90026273136e-12
2.84569138277 1.84747586004e-12
2.86573146293 1.79862302333e-12
2.88577154309 1.7552962893e-12
2.90581162325 1.72096856099e-12
2.92585170341 1.68959366199e-12
2.94589178357 1.65871123852e-12
2.96593186373 1.62242991847e-12
2.98597194389 1.58888140576e-12
3.00601202405 1.55726145627e-12
3.02605210421 1.52571916491e-12
3.04609218437 1.4957539396e-12
3.06613226453 1.46619744461e-12
3.08617234469 1.43800813717e-12
3.10621242485 1.41146944354e-12
3.12625250501 1.38559548264e-12
3.14629258517 1.36041970061e-12
3.16633266533 1.33784286705e-12
3.18637274549 1.31575599972e-12
3.20641282565 1.29412274147e-12
3.22645290581 1.26893868929e-12
3.24649298597 1.24260193159e-12
3.26653306613 1.21670309959e-12
3.28657314629 1.1903045967e-12
3.30661322645 1.16284262375e-12
3.32665330661 1.13578700888e-12
3.34669338677 1.10943652025e-12
3.36673346693 1.08912968459e-12
3.38677354709 1.06911382736e-12
3.40681362725 1.04937802732e-12
3.42685370741 1.02892208859e-12
3.44689378758 1.00836057043e-12
3.46693386774 9.88067622998e-13
3.4869739479 9.68365254731e-13
3.50701402806 9.49420059001e-13
3.52705410822 9.3071207723e-13
3.54709418838 9.12096228639e-13
3.56713426854 8.91641159414e-13
3.5871743487 8.71430638216e-13
3.60721442886 8.51459167362e-13
3.62725450902 8.32654291781e-13
3.64729458918 8.1440630725e-13
3.66733466934 7.96368699357e-13
3.6873747495 7.79121299579e-13
3.70741482966 7.62930551982e-13
3.72745490982 7.46922368627e-13
3.74749498998 7.31140074648e-13
3.76753507014 7.16124728499e-13
3.7875751503 7.01274973711e-13
3.80761523046 6.86587753951e-13
3.82765531062 6.70119282517e-13
3.84769539078 6.53160365334e-13
3.86773547094 6.36382231946e-13
3.8877755511 6.20722867154e-13
3.90781563126 6.06557937723e-13
3.92785571142 5.92541696726e-13
3.94789579158 5.78769152647e-13
3.96793587174 5.66206285383e-13
3.9879759519 5.53773132496e-13
4.00801603206 5.41467568783e-13
4.02805611222 5.28130383542e-13
4.04809619238 5.14551402809e-13
4.06813627255 5.01108954127e-13
4.08817635271 4.88690982901e-13
4.10821643287 4.77602012927e-13
4.12825651303 4.66623039001e-13
4.14829659319 4.55711992975e-13
4.16833667335 4.44519340478e-13
4.18837675351 4.3343579309e-13
4.20841683367 4.22459702494e-13
4.22845691383 4.12349285055e-13
4.24849699399 4.02569835453e-13
4.26853707415 3.92883846461e-13
4.28857715431 3.8305756997e-13
4.30861723447 3.73022438417e-13
4.32865731463 3.63081637939e-13
4.34869739479 3.53342544234e-13
4.36873747495 3.44626422741e-13
4.38877755511 3.35991125717e-13
4.40881763527 3.27435500499e-13
4.42885771543 3.19551054295e-13
4.44889779559 3.11910839331e-13
4.46893787575 3.04340163791e-13
4.48897795591 2.96774906962e-13
4.50901803607 2.89199176688e-13
4.52905811623 2.81691375797e-13
4.54909819639 2.74287472669e-13
4.56913827655 2.67233863177e-13
4.58917835671 2.60242633003e-13
4.60921843687 2.53312938174e-13
4.62925851703 2.46520018277e-13
4.64929859719 2.39807146942e-13
4.66933867735 2.33152546994e-13
4.68937875752 2.26903148021e-13
4.70941883768 2.21122941932e-13
4.72945891784 2.15392291054e-13
4.749498998 2.0965304581e-13
4.76953907816 2.03560603131e-13
4.78957915832 1.97519644674e-13
4.80961923848 1.91529508001e-13
4.82965931864 1.86142652652e-13
4.8496993988 1.80942966725e-13
4.86973947896 1.75786499424e-13
4.88977955912 1.70784717959e-13
4.90981963928 1.65952550944e-13
4.92985971944 1.61160042533e-13
4.9498997996 1.56469860285e-13
4.96993987976 1.52220834033e-13
4.98997995992 1.48006265303e-13
5.01002004008 1.43903012316e-13
5.03006012024 1.39904187044e-13
5.0501002004 1.3593738892e-13
5.07014028056 1.32209292174e-13
5.09018036072 1.28515070057e-13
5.11022044088 1.24850079034e-13
5.13026052104 1.21213967301e-13
5.1503006012 1.17606388883e-13
5.17034068136 1.14281618141e-13
5.19038076152 1.10999100717e-13
5.21042084168 1.07742043056e-13
5.23046092184 1.04510145051e-13
5.250501002 1.01303111462e-13
5.27054108216 9.84109565653e-14
5.29058116232 9.5573380894e-14
5.31062124248 9.27573924238e-14
5.33066132265 8.99627416492e-14
5.35070140281 8.71891830279e-14
5.37074148297 8.45160635779e-14
5.39078156313 8.18760231002e-14
5.41082164329 7.9255679207e-14
5.43086172345 7.66548089517e-14
5.45090180361 7.4073192847e-14
5.47094188377 7.17633358147e-14
5.49098196393 6.9526406063e-14
5.51102204409 6.73058605716e-14
5.53106212425 6.51015172609e-14
5.55110220441 6.2913196826e-14
5.57114228457 6.08327774354e-14
5.59118236473 5.87935809584e-14
5.61122244489 5.67690454867e-14
5.63126252505 5.47590112421e-14
5.65130260521 5.276332083e-14
5.67134268537 5.09492971605e-14
5.69138276553 4.92075749621e-14
5.71142284569 4.74781540575e-14
5.73146292585 4.57609027504e-14
5.75150300601 4.40556912751e-14
5.77154308617 4.24230347737e-14
5.79158316633 4.08280213306e-14
5.81162324649 3.9244073074e-14
5.83166332665 3.76710737483e-14
5.85170340681 3.61089087675e-14
5.87174348697 3.46315821961e-14
5.89178356713 3.32029997127e-14
5.91182364729 3.17841564854e-14
5.93186372745 3.03749520138e-14
5.95190380762 2.89752872136e-14
5.97194388778 2.77219164024e-14
5.99198396794 2.65619434916e-14
6.0120240481 2.54097485168e-14
6.03206412826 2.42652524826e-14
6.05210420842 2.31283774911e-14
6.07214428858 2.20558086737e-14
6.09218436874 2.10320213718e-14
6.1122244489 2.0014984679e-14
6.13226452906 1.90046311971e-14
6.15230460922 1.80008944478e-14
6.17234468938 1.70366491285e-14
6.19238476954 1.61071732915e-14
6.2124248497 1.51837251128e-14
6.23246492986 1.4266245443e-14
6.25250501002 1.33546759254e-14
6.27254509018 1.25183273676e-14
6.29258517034 1.17578876634e-14
6.3126252505 1.10023020472e-14
6.33266533066 1.02515236042e-14
6.35270541082 9.5055060398e-15
6.37274549098 8.81202169572e-15
6.39278557114 8.18010521727e-15
6.4128256513 7.55215986292e-15
6.43286573146 6.92814782982e-15
6.45290581162 6.30803180775e-15
6.47294589178 5.76268270301e-15
6.49298597194 5.32070806891e-15
6.5130260521 4.88147139013e-15
6.53306613226 4.44494689806e-15
6.55310621242 4.01110915829e-15
6.57314629259 3.62932381774e-15
6.59318637275 3.33239404931e-15
6.61322645291 3.03727903262e-15
6.63326653307 2.74396184328e-15
6.65330661323 2.45242577645e-15
6.67334669339 2.17246226576e-15
6.69338677355 1.91374695883e-15
6.71342685371 1.65658896493e-15
6.73346693387 1.40097398228e-15
6.75350701403 1.14688789176e-15
6.77354709419 9.20851644904e-16
6.79358717435 7.60024408806e-16
6.81362725451 6.00153925383e-16
6.83366733467 4.41231445873e-16
6.85370741483 2.83248334548e-16
6.87374749499 1.58737862926e-16
6.89378757515 1.31007656147e-16
6.91382765531 1.03447212497e-16
6.93386773547 7.60547828573e-17
6.95390781563 4.88286471613e-17
6.97394789579 2.6833436974e-17
6.99398797595 2.37361532923e-17
7.01402805611 2.06641612342e-17
7.03406813627 1.76170124914e-17
7.05410821643 1.45942712349e-17
7.07414829659 1.19118112513e-17
7.09418837675 1.07724588194e-17
7.11422845691 9.645934253e-18
7.13426853707 8.53193472965e-18
7.15430861723 7.43016696773e-18
7.17434869739 6.45523740491e-18
7.19438877756 6.24921113174e-18
7.21442885772 6.04974553996e-18
7.23446893788 5.85662253892e-18
7.25450901804 5.66963157444e-18
7.2745490982 5.48887098838e-18
7.29458917836 5.31684873688e-18
7.31462925852 5.15035128868e-18
7.33466933868 4.98919576768e-18
7.35470941884 4.83320557279e-18
7.374749499 4.68221015358e-18
7.39478957916 4.53604479433e-18
7.41482965932 4.3945504062e-18
7.43486973948 4.25757332708e-18
7.45490981964 4.12496512886e-18
7.4749498998 3.99658243192e-18
7.49498997996 3.87228672643e-18
7.51503006012 3.7519442003e-18
7.53507014028 3.63542557341e-18
7.55511022044 3.52260593803e-18
7.5751503006 3.41336460506e-18
7.59519038076 3.30758495592e-18
7.61523046092 3.20515429986e-18
7.63527054108 3.10596373652e-18
7.65531062124 3.00990802344e-18
7.6753507014 2.91688544854e-18
7.69539078156 2.82679770703e-18
7.71543086172 2.739549783e-18
7.73547094188 2.65504983517e-18
7.75551102204 2.57320908683e-18
7.7755511022 2.49394171976e-18
7.79559118236 2.41716477191e-18
7.81563126253 2.3427980389e-18
7.83567134269 2.27076397891e-18
7.85571142285 2.20098762111e-18
7.87575150301 2.13339647727e-18
7.89579158317 2.06792045663e-18
7.91583166333 2.00449178371e-18
7.93587174349 1.94304491914e-18
7.95591182365 1.88351648324e-18
7.97595190381 1.82584518241e-18
7.99599198397 1.76997173797e-18
8.01603206413 1.7158388177e-18
8.03607214429 1.66339096972e-18
8.05611222445 1.61257455866e-18
8.07615230461 1.56333770416e-18
8.09619238477 1.5156302215e-18
8.11623246493 1.46940356433e-18
8.13627254509 1.42461076939e-18
8.15631262525 1.38120640315e-18
8.17635270541 1.33914651042e-18
8.19639278557 1.29838856459e-18
8.21643286573 1.25889141977e-18
8.23647294589 1.22061526447e-18
8.25651302605 1.18352157697e-18
8.27655310621 1.14757308219e-18
8.29659318637 1.11273371012e-18
8.31663326653 1.07896855559e-18
8.33667334669 1.04624383953e-18
8.35671342685 1.0145268715e-18
8.37675350701 9.83786013538e-19
8.39679358717 9.5399064527e-19
8.41683366733 9.25111130166e-19
8.43687374749 8.97118783007e-19
8.45691382766 8.69985838436e-19
8.47695390782 8.43685420599e-19
8.49699398798 8.18191513814e-19
8.51703406814 7.93478934251e-19
8.5370741483 7.69523302563e-19
8.55711422846 7.46301017462e-19
8.57715430862 7.23789230186e-19
8.59719438878 7.01965819828e-19
8.61723446894 6.80809369513e-19
8.6372745491 6.60299143368e-19
8.65731462926 6.40415064278e-19
8.67735470942 6.21137692392e-19
8.69739478958 6.02448204347e-19
8.71743486974 5.84328373204e-19
8.7374749499 5.66760549042e-19
8.75751503006 5.49727640217e-19
8.77755511022 5.33213095242e-19
8.79759519038 5.17200885276e-19
8.81763527054 5.01675487199e-19
8.8376753507 4.86621867248e-19
8.85771543086 4.72025465206e-19
8.87775551102 4.57872179112e-19
8.89779559118 4.44148350481e-19
8.91783567134 4.30840750015e-19
8.9378757515 4.17936563791e-19
8.95791583166 4.05423379902e-19
8.97795591182 3.93289175542e-19
8.99799599198 3.81522304524e-19
9.01803607214 3.70111485198e-19
9.0380761523 3.59045788779e-19
9.05811623246 3.48314628054e-19
9.07815631263 3.37907746462e-19
9.09819639279 3.27815207532e-19
9.11823647295 3.1802738467e-19
9.13827655311 3.08534951277e-19
9.15831663327 2.99328871196e-19
9.17835671343 2.90400389469e-19
9.19839679359 2.81741023392e-19
9.21843687375 2.7334255387e-19
9.23847695391 2.65197017051e-19
9.25851703407 2.57296696227e-19
9.27855711423 2.49634114007e-19
9.29859719439 2.42202024737e-19
9.31863727455 2.34993407177e-19
9.33867735471 2.28001457399e-19
9.35871743487 2.21219581932e-19
9.37875751503 2.14641391117e-19
9.39879759519 2.08260692685e-19
9.41883767535 2.02071485535e-19
9.43887775551 1.96067953721e-19
9.45891783567 1.90244460625e-19
9.47895791583 1.84595543324e-19
9.49899799599 1.79115907132e-19
9.51903807615 1.73800420325e-19
9.53907815631 1.68644109031e-19
9.55911823647 1.63642152281e-19
9.57915831663 1.58789877226e-19
9.59919839679 1.54082754501e-19
9.61923847695 1.49516393742e-19
9.63927855711 1.45086539239e-19
9.65931863727 1.4078906574e-19
9.67935871743 1.36619974375e-19
9.6993987976 1.3257538872e-19
9.71943887776 1.28651550983e-19
9.73947895792 1.2484481831e-19
9.75951903808 1.2115165921e-19
9.77955911824 1.17568650095e-19
9.7995991984 1.14092471926e-19
9.81963927856 1.1071990697e-19
9.83967935872 1.07447835655e-19
9.85971943888 1.04273233526e-19
9.87975951904 1.01193168304e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
