0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 9.6323932041e-11
0.100200400802 6.44625683521e-11
0.120240480962 6.0201948059e-11
0.140280561122 4.85412747191e-11
0.160320641283 3.62478526915e-11
0.180360721443 3.06800757697e-11
0.200400801603 2.72777845847e-11
0.220440881764 1.8173388758e-10
0.240480961924 1.79230757093e-10
0.260521042084 2.29915532395e-11
0.280561122244 2.2167773393e-11
0.300601202405 2.14194330324e-11
0.320641282565 2.08325986521e-11
0.340681362725 2.04151258358e-11
0.360721442886 1.99108022585e-11
0.380761523046 1.94422153982e-11
0.400801603206 1.89914670228e-11
0.420841683367 1.85925952378e-11
0.440881763527 1.82377966757e-11
0.460921843687 1.78967749222e-11
0.480961923848 1.75773708532e-11
0.501002004008 1.72654958028e-11
0.521042084168 1.69859115785e-11
0.541082164329 1.67276863126e-11
0.561122244489 1.64847670583e-11
0.581162324649 1.62610107041e-11
0.60120240481 1.60595189877e-11
0.62124248497 1.58636824175e-11
0.64128256513 1.5675711515e-11
0.661322645291 1.55100144147e-11
0.681362725451 1.53423527726e-11
0.701402805611 1.51393260818e-11
0.721442885772 1.49477143036e-11
0.741482965932 1.47645773898e-11
0.761523046092 1.45757354432e-11
0.781563126253 1.43979598782e-11
0.801603206413 1.42380164371e-11
0.821643286573 1.40424011313e-11
0.841683366733 1.38255380355e-11
0.861723446894 1.3625755461e-11
0.881763527054 1.34104975373e-11
0.901803607214 1.3137905742e-11
0.921843687375 1.28790390265e-11
0.941883767535 1.26320973238e-11
0.961923847695 1.23592119048e-11
0.981963927856 1.20962329667e-11
1.00200400802 1.18488506389e-11
1.02204408818 1.16286402681e-11
1.04208416834 1.14277205051e-11
1.0621242485 1.12398803447e-11
1.08216432866 1.10527209941e-11
1.10220440882 1.08618278343e-11
1.12224448898 1.06751250151e-11
1.14228456914 1.04976667754e-11
1.1623246493 1.02866979567e-11
1.18236472946 1.00831591448e-11
1.20240480962 9.89428352664e-12
1.22244488978 9.70863632602e-12
1.24248496994 9.52712145248e-12
1.2625250501 9.35155415674e-12
1.28256513026 9.18316871319e-12
1.30260521042 9.02500201318e-12
1.32264529058 8.87280902959e-12
1.34268537074 8.72592205347e-12
1.3627254509 8.59666360034e-12
1.38276553106 8.47265692704e-12
1.40280561122 8.35358892685e-12
1.42284569138 8.22766722808e-12
1.44288577154 8.09929505765e-12
1.4629258517 7.97612075484e-12
1.48296593186 7.85754505532e-12
1.50300601202 7.74543736296e-12
1.52304609218 7.63718727087e-12
1.54308617234 7.53392513542e-12
1.56312625251 7.41735223963e-12
1.58316633267 7.30371312105e-12
1.60320641283 7.19446251151e-12
1.62324649299 7.08822690188e-12
1.64328657315 6.98479140189e-12
