1.68336673347 1.02457443492e-11
1.70340681363 1.01374012125e-11
1.72344689379 1.0031593945e-11
1.74348697395 9.92809308226e-12
1.76352705411 9.76837437056e-12
1.78356713427 9.61045115369e-12
1.80360721443 9.45606813459e-12
1.82364729459 9.32388311055e-12
1.84368737475 9.20504477914e-12
1.86372745491 9.0887750006e-12
1.88376753507 8.99116078121e-12
1.90380761523 8.93124186641e-12
1.92384769539 8.87257869193e-12
1.94388777555 8.81513212974e-12
1.96392785571 8.69715679665e-12
1.98396793587 8.58032805341e-12
2.00400801603 8.46336988901e-12
2.02404809619 8.35642483706e-12
2.04408817635 8.25029922739e-12
2.06412825651 8.14626118309e-12
2.08416833667 8.04467855609e-12
2.10420841683 7.94595736914e-12
2.12424849699 7.8491225473e-12
2.14428857715 7.75412048408e-12
2.16432865731 7.65683089934e-12
2.18436873747 7.56130827507e-12
2.20440881764 7.46754279652e-12
2.2244488978 7.36344296309e-12
2.24448897796 7.25508481542e-12
2.26452905812 7.1486633588e-12
2.28456913828 7.04229158391e-12
2.30460921844 6.93410236277e-12
2.3246492986 6.827795437e-12
2.34468937876 6.72333603317e-12
2.36472945892 6.6415344188e-12
2.38476953908 6.56112196698e-12
2.40480961924 6.48206353206e-12
2.4248496994 6.40211842357e-12
2.44488977956 6.32242258212e-12
2.46492985972 6.24403504315e-12
2.48496993988 6.15673063577e-12
2.50501002004 6.05128430708e-12
2.5250501002 5.94752374023e-12
2.54509018036 5.84585910535e-12
2.56513026052 5.78596719107e-12
2.58517034068 5.72701342076e-12
2.60521042084 5.66897587516e-12
2.625250501 5.59038618468e-12
2.64529058116 5.50303132616e-12
2.66533066132 5.41699916422e-12
2.68537074148 5.33293135524e-12
2.70541082164 5.25134866325e-12
2.7254509018 5.17097382114e-12
2.74549098196 5.09202822431e-12
2.76553106212 5.02553091478e-12
2.78557114228 4.95999741597e-12
2.80561122244 4.89540687962e-12
2.82565130261 4.80643572053e-12
2.84569138277 4.70751274665e-12
2.86573146293 4.60998014576e-12
2.88577154309 4.5267270351e-12
2.90581162325 4.46728189231e-12
2.92585170341 4.4086565244e-12
2.94589178357 4.35030292487e-12
2.96593186373 4.2766138361e-12
2.98597194389 4.20391908456e-12
3.00601202405 4.13219864009e-12
3.02605210421 4.0603126326e-12
3.04609218437 3.98890426126e-12
3.06613226453 3.91843390669e-12
3.08617234469 3.8503621387e-12
3.10621242485 3.78565470554e-12
3.12625250501 3.72178091945e-12
3.14629258517 3.65897079096e-12
3.16633266533 3.60253535211e-12
3.18637274549 3.54681337636e-12
3.20641282565 3.49179138974e-12
3.22645290581 3.42660277419e-12
3.24649298597 3.35786182514e-12
3.26653306613 3.28996766593e-12
3.28657314629 3.22040468794e-12
3.30661322645 3.14767196428e-12
3.32665330661 3.07581864845e-12
3.34669338677 3.00568986165e-12
3.36673346693 2.95189450318e-12
3.38677354709 2.89873838719e-12
3.40681362725 2.84621016365e-12
3.42685370741 2.79159346621e-12
3.44689378758 2.7365810001e-12
3.46693386774 2.68220684906e-12
3.4869739479 2.62936105953e-12
3.50701402806 2.57850775476e-12
3.52705410822 2.52823441891e-12
3.54709418838 2.47815162794e-12
3.56713426854 2.42298955348e-12
3.5871743487 2.36844577562e-12
3.60721442886 2.31450993825e-12
3.62725450902 2.26371988734e-12
3.64729458918 2.21441372891e-12
3.66733466934 2.16564812635e-12
3.6873747495 2.11900982579e-12
3.70741482966 2.07522918253e-12
3.72745490982 2.03192079875e-12
3.74749498998 1.98920507078e-12
3.76753507014 1.94856177847e-12
3.7875751503 1.90834992223e-12
3.80761523046 1.86856265513e-12
3.82765531062 1.82389181627e-12
3.84769539078 1.77786457359e-12
3.86773547094 1.73231554537e-12
3.8877755511 1.6898078651e-12
3.90781563126 1.65136857236e-12
3.92785571142 1.6133226048e-12
3.94789579158 1.57593026868e-12
3.96793587174 1.54183082844e-12
3.9879759519 1.5080750626e-12
4.00801603206 1.47465779139e-12
4.02805611222 1.43841328936e-12
4.04809619238 1.40149947569e-12
4.06813627255 1.36495022904e-12
4.08817635271 1.33119135148e-12
4.10821643287 1.30105502692e-12
4.12825651303 1.27121205535e-12
4.14829659319 1.24154791289e-12
4.16833667335 1.21110824953e-12
4.18837675351 1.1809605827e-12
4.20841683367 1.15110072319e-12
4.22845691383 1.12359991367e-12
4.24849699399 1.09699795284e-12
4.26853707415 1.07064638596e-12
4.28857715431 1.04390701821e-12
4.30861723447 1.01659280742e-12
4.32865731463 9.89532072093e-13
4.34869739479 9.63018292979e-13
4.36873747495 9.39294774194e-13
4.38877755511 9.15788409666e-13
4.40881763527 8.92496225675e-13
4.42885771543 8.71033950531e-13
4.44889779559 8.50235623271e-13
4.46893787575 8.29624261437e-13
4.48897795591 8.09024876434e-13
4.50901803607 7.88394197748e-13
4.52905811623 7.67946489702e-13
4.54909819639 7.47780110018e-13
4.56913827655 7.28568132547e-13
4.58917835671 7.09524305241e-13
4.60921843687 6.90646425905e-13
4.62925851703 6.72140086496e-13
4.64929859719 6.53850447883e-13
4.66933867735 6.35718120514e-13
4.68937875752 6.18690715342e-13
4.70941883768 6.02943078983e-13
4.72945891784 5.87329179432e-13
4.749498998 5.71690273425e-13
4.76953907816 5.55085266447e-13
4.78957915832 5.38619477507e-13
4.80961923848 5.222911599e-13
4.82965931864 5.07609216824e-13
4.8496993988 4.93437238782e-13
4.86973947896 4.79382129652e-13
4.88977955912 4.65748371741e-13
4.90981963928 4.52576784352e-13
4.92985971944 4.39512488539e-13
4.9498997996 4.26726680974e-13
4.96993987976 4.15144782151e-13
4.98997995992 4.03656094035e-13
5.01002004008 3.92470562538e-13
5.03006012024 3.81569411999e-13
5.0501002004 3.7075494512e-13
5.07014028056 3.60591639095e-13
5.09018036072 3.50520126816e-13
5.11022044088 3.40527757457e-13
5.13026052104 3.30613599858e-13
5.1503006012 3.20776737444e-13
5.17034068136 3.11711634122e-13
5.19038076152 3.0276134654e-13
5.21042084168 2.93880035259e-13
5.23046092184 2.85066904306e-13
5.250501002 2.76321169941e-13
5.27054108216 2.68434891863e-13
5.29058116232 2.60697202053e-13
5.31062124248 2.530180179e-13
5.33066132265 2.45396676911e-13
5.35070140281 2.37832526588e-13
5.37074148297 2.30542281776e-13
5.39078156313 2.23341996893e-13
5.41082164329 2.16195140271e-13
5.43086172345 2.09101118184e-13
5.45090180361 2.02059345694e-13
5.47094188377 1.95759425346e-13
5.49098196393 1.89658360416e-13
5.51102204409 1.83601744949e-13
5.53106212425 1.77589093882e-13
5.55110220441 1.7161992921e-13
5.57114228457 1.65945178853e-13
5.59118236473 1.60382756608e-13
5.61122244489 1.54860132796e-13
5.63126252505 1.49376880888e-13
5.65130260521 1.43932580448e-13
5.67134268537 1.38984191798e-13
5.69138276553 1.34233050593e-13
5.71142284569 1.29515307147e-13
5.73146292585 1.24830609751e-13
5.75150300601 1.20178611634e-13
5.77154308617 1.15724583199e-13
5.79158316633 1.11373188672e-13
5.81162324649 1.07051852151e-13
5.83166332665 1.02760262575e-13
5.85170340681 9.84981131783e-14
5.87174348697 9.44675092155e-14
5.89178356713 9.05698849828e-14
5.91182364729 8.66987266321e-14
5.93186372745 8.285376492e-14
5.95190380762 7.90347342553e-14
5.97194388778 7.56151027913e-14
5.99198396794 7.24504197651e-14
6.0120240481 6.93068691788e-14
6.03206412826 6.6184239561e-14
6.05210420842 6.3082322263e-14
6.07214428858 6.01559222276e-14
6.09218436874 5.73626465998e-14
6.1122244489 5.45877169734e-14
6.13226452906 5.18309527621e-14
6.15230460922 4.90921757512e-14
6.17234468938 4.64611659681e-14
6.19238476954 4.39250311607e-14
6.2124248497 4.14052837498e-14
6.23246492986 3.89017650386e-14
6.25250501002 3.6414318381e-14
6.27254509018 3.41322249381e-14
6.29258517034 3.2057365235e-14
6.3126252505 2.99957004444e-14
6.33266533066 2.79471047744e-14
6.35270541082 2.59114540344e-14
6.37274549098 2.4019209658e-14
6.39278557114 2.22950456357e-14
6.4128256513 2.05816755275e-14
6.43286573146 1.88789980117e-14
6.45290581162 1.71869130368e-14
6.47294589178 1.5698959627e-14
6.49298597194 1.44932616372e-14
6.5130260521 1.3294998042e-14
6.53306613226 1.2104100055e-14
6.55310621242 1.0920499741e-14
6.57314629259 9.87900779752e-15
6.59318637275 9.06920515261e-15
6.61322645291 8.26432254956e-15
6.63326653307 7.46431508387e-15
6.65330661323 6.66913840032e-15
6.67334669339 5.90553235755e-15
6.69338677355 5.19992049508e-15
6.71342685371 4.49853161671e-15
6.73346693387 3.80132775043e-15
6.75350701403 3.108271382e-15
6.77354709419 2.49178718999e-15
6.79358717435 2.05335052498e-15
6.81362725451 1.61750149433e-15
6.83366733467 1.18421710824e-15
6.85370741483 7.53474651785e-16
6.87374749499 4.14116818207e-16
6.89378757515 3.3902456614e-16
6.91382765531 2.64374534445e-16
6.93386773547 1.90162702243e-16
6.95390781563 1.16385100077e-16
6.97394789579 5.68728770142e-17
6.99398797595 4.89483728129e-17
7.01402805611 4.10749909614e-17
7.03406813627 3.32521354751e-17
7.05410821643 2.54792214763e-17
7.07414829659 1.86194144604e-17
7.09418837675 1.59579284028e-17
7.11422845691 1.33164426643e-17
7.13426853707 1.06946522684e-17
7.15430861723 8.09225937512e-18
7.17434869739 5.82271298508e-18
7.19438877756 5.63981272647e-18
7.21442885772 5.46222329891e-18
7.23446893788 5.28978347341e-18
7.25450901804 5.12233699518e-18
7.2745490982 4.96055611203e-18
7.29458917836 4.81167869885e-18
7.31462925852 4.66730468075e-18
7.33466933868 4.52729659842e-18
7.35470941884 4.39152123228e-18
7.374749499 4.25984947012e-18
7.39478957916 4.13215617894e-18
7.41482965932 4.00832008079e-18
7.43486973948 3.88822363266e-18
7.45490981964 3.77175291002e-18
7.4749498998 3.65879749417e-18
7.49498997996 3.54925036304e-18
7.51503006012 3.44300778551e-18
7.53507014028 3.33996921901e-18
7.55511022044 3.24003721042e-18
7.5751503006 3.14311730002e-18
7.59519038076 3.04911792847e-18
7.61523046092 2.95795034679e-18
7.63527054108 2.86952852911e-18
7.65531062124 2.78376908814e-18
7.6753507014 2.70059119339e-18
7.69539078156 2.61991649185e-18
7.71543086172 2.54166903127e-18
7.73547094188 2.46577518575e-18
7.75551102204 2.39216358372e-18
7.7755511022 2.32076503818e-18
7.79559118236 2.25151247908e-18
7.81563126253 2.18434088787e-18
7.83567134269 2.1191872341e-18
7.85571142285 2.05599041393e-18
7.87575150301 1.99469119068e-18
7.89579158317 1.9352321371e-18
7.91583166333 1.87755757961e-18
7.93587174349 1.82161354411e-18
7.95591182365 1.76734770362e-18
7.97595190381 1.71470932747e-18
7.99599198397 1.66364923211e-18
8.01603206413 1.61411973346e-18
8.03607214429 1.5660746007e-18
8.05611222445 1.51946901157e-18
8.07615230461 1.474259509e-18
8.09619238477 1.43040395914e-18
8.11623246493 1.38786151062e-18
8.13627254509 1.34659255519e-18
8.15631262525 1.30655868949e-18
8.17635270541 1.26772267801e-18
8.19639278557 1.2300484173e-18
8.21643286573 1.19350090115e-18
8.23647294589 1.15804618697e-18
8.25651302605 1.12365136316e-18
8.27655310621 1.09028451744e-18
8.29659318637 1.05791470632e-18
8.31663326653 1.02651192531e-18
8.33667334669 9.96047080242e-19
8.35671342685 9.66491959327e-19
8.37675350701 9.37819206194e-19
8.39679358717 9.1000229369e-19
8.41683366733 8.83015498522e-19
8.43687374749 8.56833876669e-19
8.45691382766 8.31433239569e-19
8.47695390782 8.06790131024e-19
8.49699398798 7.8288180483e-19
8.51703406814 7.59686203094e-19
8.5370741483 7.37181935222e-19
8.55711422846 7.15348257547e-19
8.57715430862 6.94165053598e-19
8.59719438878 6.73612814966e-19
8.61723446894 6.53672622765e-19
8.6372745491 6.34326129663e-19
8.65731462926 6.15555542464e-19
8.67735470942 5.97343605229e-19
8.69739478958 5.79673582917e-19
8.71743486974 5.62529245524e-19
8.7374749499 5.45894852712e-19
8.75751503006 5.29755138916e-19
8.77755511022 5.14095298898e-19
8.79759519038 4.98900973753e-19
8.81763527054 4.84158237342e-19
8.8376753507 4.69853583137e-19
8.85771543086 4.55973911482e-19
8.87775551102 4.42506517225e-19
8.89779559118 4.29439077749e-19
8.91783567134 4.16759641359e-19
8.9378757515 4.04456616025e-19
8.95791583166 3.92518758471e-19
8.97795591182 3.80935163603e-19
8.99799599198 3.69695254251e-19
9.01803607214 3.58788771235e-19
9.0380761523 3.48205763725e-19
9.05811623246 3.37936579903e-19
9.07815631263 3.27971857908e-19
9.09819639279 3.18302517057e-19
9.11823647295 3.08919749333e-19
9.13827655311 2.99815011141e-19
9.15831663327 2.90980015299e-19
9.17835671343 2.82406723293e-19
9.19839679359 2.74087337754e-19
9.21843687375 2.66014295171e-19
9.23847695391 2.58180258822e-19
9.25851703407 2.50578111927e-19
9.27855711423 2.43200951003e-19
9.29859719439 2.36042079422e-19
9.31863727455 2.29095001172e-19
9.33867735471 2.22353414799e-19
9.35871743487 2.15811207538e-19
9.37875751503 2.09462449622e-19
9.39879759519 2.03301388766e-19
9.41883767535 1.97322444812e-19
9.43887775551 1.91520204546e-19
9.45891783567 1.85889416665e-19
9.47895791583 1.80424986901e-19
9.49899799599 1.75121973292e-19
9.51903807615 1.69975581595e-19
9.53907815631 1.64981160839e-19
9.55911823647 1.60134199017e-19
9.57915831663 1.55430318903e-19
9.59919839679 1.50865273995e-19
9.61923847695 1.46434944591e-19
9.63927855711 1.42135333969e-19
9.65931863727 1.37962564697e-19
9.67935871743 1.33912875045e-19
9.6993987976 1.2998261551e-19
9.71943887776 1.26168245446e-19
9.73947895792 1.22466329792e-19
9.75951903808 1.18873535908e-19
9.77955911824 1.15386630496e-19
9.7995991984 1.1200247662e-19
9.81963927856 1.08718030818e-19
9.83967935872 1.05530340295e-19
9.85971943888 1.02436540204e-19
9.87975951904 9.94338510156e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
