1.68336673347 1.08117110065e-11
1.70340681363 1.06973840831e-11
1.72344689379 1.05857346903e-11
1.74348697395 1.04765283393e-11
1.76352705411 1.03079862294e-11
1.78356713427 1.01413402417e-11
1.80360721443 9.97843103983e-12
1.82364729459 9.83895136531e-12
1.84368737475 9.71355920611e-12
1.86372745491 9.59087852446e-12
1.88376753507 9.4878882961e-12
1.90380761523 9.42468373524e-12
1.92384769539 9.36280450702e-12
1.94388777555 9.30220928629e-12
1.96392785571 9.17772965724e-12
1.98396793587 9.05446046726e-12
2.00400801603 8.9311918255e-12
2.02404809619 8.81820037127e-12
2.04408817635 8.70622086967e-12
2.06412825651 8.59644386622e-12
2.08416833667 8.48925761766e-12
2.10420841683 8.38509066239e-12
2.12424849699 8.28291390318e-12
2.14428857715 8.18267078143e-12
2.16432865731 8.08001272998e-12
2.18436873747 7.97921892692e-12
2.20440881764 7.88027903021e-12
2.2244488978 7.77043164596e-12
2.24448897796 7.65608952772e-12
2.26452905812 7.54379092884e-12
2.28456913828 7.43154431542e-12
2.30460921844 7.31737915084e-12
2.3246492986 7.20520014799e-12
2.34468937876 7.09497061594e-12
2.36472945892 7.0086534998e-12
2.38476953908 6.92380205011e-12
2.40480961924 6.84037918774e-12
2.4248496994 6.75602013608e-12
2.44488977956 6.67192377039e-12
2.46492985972 6.58920779332e-12
2.48496993988 6.4970807815e-12
2.50501002004 6.38580687639e-12
2.5250501002 6.27631184217e-12
2.54509018036 6.16902856702e-12
2.56513026052 6.10583088257e-12
2.58517034068 6.04362295499e-12
2.60521042084 5.98238166269e-12
2.625250501 5.89944995772e-12
2.64529058116 5.80726753314e-12
2.66533066132 5.71648083104e-12
2.68537074148 5.62776703891e-12
2.70541082164 5.54167575538e-12
2.7254509018 5.45685900075e-12
2.74549098196 5.3735504326e-12
2.76553106212 5.30337912012e-12
2.78557114228 5.23422477713e-12
2.80561122244 5.16606540748e-12
2.82565130261 5.07217558148e-12
2.84569138277 4.96778292014e-12
2.86573146293 4.86485750037e-12
2.88577154309 4.77700191081e-12
2.90581162325 4.71427202679e-12
2.92585170341 4.65240713917e-12
2.94589178357 4.59082891351e-12
2.96593186373 4.51306622718e-12
2.98597194389 4.43635280639e-12
3.00601202405 4.36066751538e-12
3.02605210421 4.28480739755e-12
3.04609218437 4.20945125704e-12
3.06613226453 4.13508495871e-12
3.08617234469 4.06324991084e-12
3.10621242485 3.99496530961e-12
3.12625250501 3.9275604059e-12
3.14629258517 3.86127794236e-12
3.16633266533 3.80172287791e-12
3.18637274549 3.7429206748e-12
3.20641282565 3.68485711618e-12
3.22645290581 3.61606422659e-12
3.24649298597 3.54352235829e-12
3.26653306613 3.47187408741e-12
3.28657314629 3.39846459788e-12
3.30661322645 3.32170991186e-12
3.32665330661 3.24588325887e-12
3.34669338677 3.17187652683e-12
3.36673346693 3.1151070046e-12
3.38677354709 3.05901204307e-12
3.40681362725 3.00357966589e-12
3.42685370741 2.94594320197e-12
3.44689378758 2.88788902548e-12
3.46693386774 2.8305084418e-12
3.4869739479 2.77474074665e-12
3.50701402806 2.72107574365e-12
3.52705410822 2.66802276029e-12
3.54709418838 2.61517082688e-12
3.56713426854 2.55695853869e-12
3.5871743487 2.49939872843e-12
3.60721442886 2.44248046792e-12
3.62725450902 2.38888201842e-12
3.64729458918 2.33684953421e-12
3.66733466934 2.28538748603e-12
3.6873747495 2.23617041041e-12
3.70741482966 2.18996906908e-12
3.72745490982 2.14426608778e-12
3.74749498998 2.09918852475e-12
3.76753507014 2.05629802924e-12
3.7875751503 2.013862813e-12
3.80761523046 1.97187565117e-12
3.82765531062 1.9247347172e-12
3.84769539078 1.87616232065e-12
3.86773547094 1.82809457887e-12
3.8877755511 1.78323642443e-12
3.90781563126 1.74267171215e-12
3.92785571142 1.70252206579e-12
3.94789579158 1.66306219273e-12
3.96793587174 1.62707736388e-12
3.9879759519 1.59145520296e-12
4.00801603206 1.55619024433e-12
4.02805611222 1.51794163634e-12
4.04809619238 1.4789866768e-12
4.06813627255 1.44041643903e-12
4.08817635271 1.40479091751e-12
4.10821643287 1.37298832902e-12
4.12825651303 1.34149530632e-12
4.14829659319 1.31019099089e-12
4.16833667335 1.27806824136e-12
4.18837675351 1.24625362844e-12
4.20841683367 1.21474273167e-12
4.22845691383 1.18572136755e-12
4.24849699399 1.15764856083e-12
4.26853707415 1.12983998693e-12
4.28857715431 1.10162214952e-12
4.30861723447 1.07279766116e-12
4.32865731463 1.04424065974e-12
4.34869739479 1.01626086007e-12
4.36873747495 9.91225652849e-13
4.38877755511 9.66419601704e-13
4.40881763527 9.41839568797e-13
4.42885771543 9.191906541e-13
4.44889779559 8.97242402809e-13
4.46893787575 8.75491449222e-13
4.48897795591 8.53753126033e-13
4.50901803607 8.31981769814e-13
4.52905811623 8.10403496765e-13
4.54909819639 7.89122105251e-13
4.56913827655 7.68847898057e-13
4.58917835671 7.48751134262e-13
4.60921843687 7.28829490149e-13
4.62925851703 7.09299929394e-13
4.64929859719 6.89999048745e-13
4.66933867735 6.70864174014e-13
4.68937875752 6.52895328805e-13
4.70941883768 6.36277030052e-13
4.72945891784 6.19799858651e-13
4.749498998 6.03296291593e-13
4.76953907816 5.85773183565e-13
4.78957915832 5.68396988533e-13
4.80961923848 5.51165863383e-13
4.82965931864 5.35672166684e-13
4.8496993988 5.20716635301e-13
4.86973947896 5.05884431672e-13
4.88977955912 4.91496878568e-13
4.90981963928 4.77597052912e-13
4.92985971944 4.6381044827e-13
4.9498997996 4.50317729917e-13
4.96993987976 4.38095500726e-13
4.98997995992 4.25971632936e-13
5.01002004008 4.14167684047e-13
5.03006012024 4.02663840028e-13
5.0501002004 3.91251469726e-13
5.07014028056 3.80526269546e-13
5.09018036072 3.69897935889e-13
5.11022044088 3.59353118412e-13
5.13026052104 3.48890834599e-13
5.1503006012 3.38510117328e-13
5.17034068136 3.28943838143e-13
5.19038076152 3.19498721157e-13
5.21042084168 3.10126391894e-13
5.23046092184 3.00826010485e-13
5.250501002 2.91596749969e-13
5.27054108216 2.83274474565e-13
5.29058116232 2.75109001953e-13
5.31062124248 2.67005267657e-13
5.33066132265 2.58962572659e-13
5.35070140281 2.50980228482e-13
5.37074148297 2.43286935192e-13
5.39078156313 2.35688574376e-13
5.41082164329 2.28146594127e-13
5.43086172345 2.20660367978e-13
5.45090180361 2.13229278732e-13
5.47094188377 2.0658106603e-13
5.49098196393 2.00142703727e-13
5.51102204409 1.93751246837e-13
5.53106212425 1.8740618356e-13
5.55110220441 1.81107009533e-13
5.57114228457 1.75118529616e-13
5.59118236473 1.69248587839e-13
5.61122244489 1.63420643537e-13
5.63126252505 1.57634246667e-13
5.65130260521 1.5188895361e-13
5.67134268537 1.46666995347e-13
5.69138276553 1.41653190872e-13
5.71142284569 1.36674629408e-13
5.73146292585 1.31730939859e-13
5.75150300601 1.26821756338e-13
5.77154308617 1.22121488904e-13
5.79158316633 1.1752952964e-13
5.81162324649 1.12969289178e-13
5.83166332665 1.08440439311e-13
5.85170340681 1.0394265636e-13
5.87174348697 9.96892221045e-14
5.89178356713 9.55761201189e-14
5.91182364729 9.14909463467e-14
5.93186372745 8.74334167018e-14
5.95190380762 8.34032509505e-14
5.97194388778 7.97945699628e-14
5.99198396794 7.64549348257e-14
6.0120240481 7.31375996059e-14
6.03206412826 6.98423411792e-14
6.05210420842 6.65689393992e-14
6.07214428858 6.34807598283e-14
6.09218436874 6.05330653156e-14
6.1122244489 5.7604730332e-14
6.13226452906 5.46955643408e-14
6.15230460922 5.18053793072e-14
6.17234468938 4.90289200043e-14
6.19238476954 4.63525812624e-14
6.2124248497 4.36935352709e-14
6.23246492986 4.10516145881e-14
6.25250501002 3.84266539353e-14
6.27254509018 3.60184013971e-14
6.29258517034 3.38288414609e-14
6.3126252505 3.1653205324e-14
6.33266533066 2.94913602657e-14
6.35270541082 2.73431752544e-14
6.37274549098 2.53463259616e-14
6.39278557114 2.35268507778e-14
6.4128256513 2.17187657012e-14
6.43286573146 1.99219638312e-14
6.45290581162 1.81363396068e-14
6.47294589178 1.65661342435e-14
6.49298597194 1.52937915916e-14
6.5130260521 1.40292937872e-14
6.53306613226 1.27725682623e-14
6.55310621242 1.15235433465e-14
6.57314629259 1.04244843556e-14
6.59318637275 9.56992573359e-15
6.61322645291 8.72055861451e-15
6.63326653307 7.8763356306e-15
6.65330661323 7.03720999314e-15
6.67334669339 6.23140019653e-15
6.69338677355 5.48679091565e-15
6.71342685371 4.74663761539e-15
6.73346693387 4.01090024107e-15
6.75350701403 3.27953922053e-15
6.77354709419 2.62898404207e-15
6.79358717435 2.16632122662e-15
6.81362725451 1.70638865656e-15
6.83366733467 1.24916208605e-15
6.85370741483 7.94617558907e-16
6.87374749499 4.36510393362e-16
6.89378757515 3.5728108756e-16
6.91382765531 2.78518002176e-16
6.93386773547 2.00216908016e-16
6.95390781563 1.22373629712e-16
6.97394789579 5.95841263259e-17
6.99398797595 5.12344929483e-17
7.01402805611 4.29384130052e-17
7.03406813627 3.46952697087e-17
7.05410821643 2.65044576148e-17
7.07414829659 1.9276882283e-17
7.09418837675 1.64794239486e-17
7.11422845691 1.37027325691e-17
7.13426853707 1.09464966984e-17
7.15430861723 8.21041209938e-18
7.17434869739 5.82526956286e-18
7.19438877756 5.6418536107e-18
7.21442885772 5.46375142468e-18
7.23446893788 5.29080174913e-18
7.25450901804 5.12284830291e-18
7.2745490982 4.96060885287e-18
7.29458917836 4.81172957604e-18
7.31462925852 4.66735376126e-18
7.33466933868 4.52734394677e-18
7.35470941884 4.39156691063e-18
7.374749499 4.25989353835e-18
7.39478957916 4.13219869474e-18
7.41482965932 4.00836109977e-18
7.43486973948 3.88826320837e-18
7.45490981964 3.77179109408e-18
7.4749498998 3.65883433632e-18
7.49498997996 3.5492859112e-18
7.51503006012 3.44304208586e-18
7.53507014028 3.34000231607e-18
7.55511022044 3.24006914708e-18
7.5751503006 3.1431481176e-18
7.59519038076 3.04914766682e-18
7.61523046092 2.95797904431e-18
7.63527054108 2.86955622279e-18
7.65531062124 2.78379581365e-18
7.6753507014 2.70061698511e-18
7.69539078156 2.61994138292e-18
7.71543086172 2.54169305363e-18
7.73547094188 2.46579837018e-18
7.75551102204 2.39218595991e-18
7.7755511022 2.32078663473e-18
7.79559118236 2.25153332357e-18
7.81563126253 2.18436100689e-18
7.83567134269 2.11920665328e-18
7.85571142285 2.05600915799e-18
7.87575150301 1.99470928344e-18
7.89579158317 1.93524960153e-18
7.91583166333 1.87757443785e-18
7.93587174349 1.82162981753e-18
7.95591182365 1.7673634128e-18
7.97595190381 1.71472449226e-18
7.99599198397 1.66366387166e-18
8.01603206413 1.61413386621e-18
8.03607214429 1.56608824447e-18
8.05611222445 1.51948218351e-18
8.07615230461 1.47427222568e-18
8.09619238477 1.43041623651e-18
8.11623246493 1.38787336408e-18
8.13627254509 1.34660399959e-18
8.15631262525 1.30656973913e-18
8.17635270541 1.26773334671e-18
8.19639278557 1.23005871838e-18
8.21643286573 1.19351084746e-18
8.23647294589 1.1580557909e-18
8.25651302605 1.12366063665e-18
8.27655310621 1.09029347203e-18
8.29659318637 1.05792335312e-18
8.31663326653 1.02652027505e-18
8.33667334669 9.96055143262e-19
8.35671342685 9.66499745612e-19
8.37675350701 9.37826725371e-19
8.39679358717 9.10009555047e-19
8.41683366733 8.83022511019e-19
8.43687374749 8.56840648951e-19
8.45691382766 8.31439779975e-19
8.47695390782 8.06796447599e-19
8.49699398798 7.82887905337e-19
8.51703406814 7.59692095023e-19
8.5370741483 7.37187625798e-19
8.55711422846 7.15353753742e-19
8.57715430862 6.9417036214e-19
8.59719438878 6.73617942345e-19
8.61723446894 6.53677575245e-19
8.6372745491 6.34330913287e-19
8.65731462926 6.15560163064e-19
8.67735470942 5.97348068433e-19
8.69739478958 5.79677894155e-19
8.71743486974 5.62533410037e-19
8.7374749499 5.45898875557e-19
8.75751503006 5.29759024974e-19
8.77755511022 5.14099052878e-19
8.79759519038 4.98904600202e-19
8.81763527054 4.84161740646e-19
8.8376753507 4.69856967532e-19
8.85771543086 4.55977181052e-19
8.87775551102 4.42509675916e-19
8.89779559118 4.29442129368e-19
8.91783567134 4.1676258958e-19
8.9378757515 4.04459464393e-19
8.95791583166 3.92521510411e-19
8.97795591182 3.8093782242e-19
8.99799599198 3.69697823134e-19
9.01803607214 3.58791253263e-19
9.0380761523 3.48208161869e-19
9.05811623246 3.37938897033e-19
9.07815631263 3.27974096794e-19
9.09819639279 3.18304680372e-19
9.11823647295 3.0892183966e-19
9.13827655311 2.9981703097e-19
9.15831663327 2.90981967036e-19
9.17835671343 2.82408609262e-19
9.19839679359 2.74089160196e-19
9.21843687375 2.66016056251e-19
9.23847695391 2.5818196063e-19
9.25851703407 2.50579756482e-19
9.27855711423 2.43202540253e-19
9.29859719439 2.36043615248e-19
9.31863727455 2.29096485392e-19
9.33867735471 2.22354849165e-19
9.35871743487 2.15812593745e-19
9.37875751503 2.09463789305e-19
9.39879759519 2.03302683504e-19
9.41883767535 1.9732369613e-19
9.43887775551 1.91521413917e-19
9.45891783567 1.8589058551e-19
9.47895791583 1.80426116595e-19
9.49899799599 1.7512306516e-19
9.51903807615 1.69976636917e-19
9.53907815631 1.64982180852e-19
9.55911823647 1.60135184917e-19
9.57915831663 1.55431271841e-19
9.59919839679 1.50866195087e-19
9.61923847695 1.46435834912e-19
9.63927855711 1.42136194559e-19
9.65931863727 1.37963396559e-19
9.67935871743 1.33913679148e-19
9.6993987976 1.29983392791e-19
9.71943887776 1.26168996809e-19
9.73947895792 1.22467056111e-19
9.75951903808 1.18874238026e-19
9.77955911824 1.15387309228e-19
9.7995991984 1.12003132754e-19
9.81963927856 1.08718665113e-19
9.83967935872 1.05530953486e-19
9.85971943888 1.02437133002e-19
9.87975951904 9.94344241041e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
