1.78356713427 3.80510426736e-12
1.80360721443 3.74118701265e-12
1.82364729459 3.68616991046e-12
1.84368737475 3.63654900058e-12
1.86372745491 3.58807917581e-12
1.88376753507 3.54706100652e-12
1.90380761523 3.52093970905e-12
1.92384769539 3.4954118898e-12
1.94388777555 3.47045713419e-12
1.96392785571 3.42190455045e-12
1.98396793587 3.37391052438e-12
2.00400801603 3.32440958842e-12
2.02404809619 3.28224356856e-12
2.04408817635 3.23881480968e-12
2.06412825651 3.19630037902e-12
2.08416833667 3.1548386795e-12
2.10420841683 3.11458306356e-12
2.12424849699 3.07514816239e-12
2.14428857715 3.03650874267e-12
2.16432865731 2.99705458081e-12
2.18436873747 2.95836338852e-12
2.20440881764 2.92042763668e-12
2.2244488978 2.87853507008e-12
2.24448897796 2.83505219159e-12
2.26452905812 2.79238884148e-12
2.28456913828 2.74980757957e-12
2.30460921844 2.70657970349e-12
2.3246492986 2.664142107e-12
2.34468937876 2.62247842445e-12
2.36472945892 2.58967361008e-12
2.38476953908 2.55745513935e-12
2.40480961924 2.52580720001e-12
2.4248496994 2.49385758459e-12
2.44488977956 2.46204599053e-12
2.46492985972 2.4307819067e-12
2.48496993988 2.39609545919e-12
2.50501002004 2.3544084251e-12
2.5250501002 2.31341515337e-12
2.54509018036 2.27327286914e-12
2.56513026052 2.24936380397e-12
2.58517034068 2.22584702101e-12
2.60521042084 2.20271280633e-12
2.625250501 2.17164089227e-12
2.64529058116 2.13720153045e-12
2.66533066132 2.10330326243e-12
2.68537074148 2.07019333613e-12
2.70541082164 2.03807206416e-12
2.7254509018 2.00644355757e-12
2.74549098196 1.97539243635e-12
2.76553106212 1.94918228633e-12
2.78557114228 1.92336592684e-12
2.80561122244 1.89793442844e-12
2.82565130261 1.86309069573e-12
2.84569138277 1.82441922379e-12
2.86573146293 1.78630736767e-12
2.88577154309 1.75373805336e-12
2.90581162325 1.73039213825e-12
2.92585170341 1.70737878935e-12
2.94589178357 1.68448556995e-12
2.96593186373 1.65568038201e-12
2.98597194389 1.6272750871e-12
3.00601202405 1.59926131155e-12
3.02605210421 1.5711981018e-12
3.04609218437 1.54333347935e-12
3.06613226453 1.51584475361e-12
3.08617234469 1.48929541402e-12
3.10621242485 1.4640576448e-12
3.12625250501 1.43915356874e-12
3.14629258517 1.41467151713e-12
3.16633266533 1.39266107023e-12
3.18637274549 1.37093611679e-12
3.20641282565 1.3494910707e-12
3.22645290581 1.32413237296e-12
3.24649298597 1.29741298857e-12
3.26653306613 1.27103022111e-12
3.28657314629 1.24401325943e-12
3.30661322645 1.2157830657e-12
3.32665330661 1.18790143344e-12
3.34669338677 1.16069392751e-12
3.36673346693 1.13979359351e-12
3.38677354709 1.11914705741e-12
3.40681362725 1.09874967259e-12
3.42685370741 1.07755396782e-12
3.44689378758 1.05621247092e-12
3.46693386774 1.03512362426e-12
3.4869739479 1.01463023015e-12
3.50701402806 9.94910841734e-13
3.52705410822 9.75420780369e-13
3.54709418838 9.56009777613e-13
3.56713426854 9.34647180661e-13
3.5871743487 9.13528412992e-13
3.60721442886 8.92649282077e-13
3.62725450902 8.72987218273e-13
3.64729458918 8.53901677091e-13
3.66733466934 8.35029068253e-13
3.6873747495 8.16980340684e-13
3.70741482966 8.00036477157e-13
3.72745490982 7.83278559814e-13
3.74749498998 7.66752806236e-13
3.76753507014 7.51028839288e-13
3.7875751503 7.35474603207e-13
3.80761523046 7.20087337334e-13
3.82765531062 7.02823464993e-13
3.84769539078 6.850409933e-13
3.86773547094 6.67446104767e-13
3.8877755511 6.5102521979e-13
3.90781563126 6.36173332355e-13
3.92785571142 6.21475739339e-13
3.94789579158 6.07032516039e-13
3.96793587174 5.93859165831e-13
3.9879759519 5.8082058631e-13
4.00801603206 5.67914700346e-13
4.02805611222 5.5392341801e-13
4.04809619238 5.39677062692e-13
4.06813627255 5.25573356782e-13
4.08817635271 5.12545402415e-13
4.10821643287 5.00913101097e-13
4.12825651303 4.89395612768e-13
4.14829659319 4.77948823438e-13
4.16833667335 4.66205619069e-13
4.18837675351 4.54576561144e-13
4.20841683367 4.43059978873e-13
4.22845691383 4.32452336978e-13
4.24849699399 4.22191958917e-13
4.26853707415 4.12029411249e-13
4.28857715431 4.01719251226e-13
4.30861723447 3.91189545569e-13
4.32865731463 3.80758758706e-13
4.34869739479 3.70539676826e-13
4.36873747495 3.61394673635e-13
4.38877755511 3.52334402974e-13
4.40881763527 3.43357682538e-13
4.42885771543 3.35085562792e-13
4.44889779559 3.2706975477e-13
4.46893787575 3.19126865054e-13
4.48897795591 3.11189602979e-13
4.50901803607 3.03241313716e-13
4.52905811623 2.95364323628e-13
4.54909819639 2.87596403079e-13
4.56913827655 2.80196181948e-13
4.58917835671 2.72861453518e-13
4.60921843687 2.65591344969e-13
4.62925851703 2.58464831507e-13
4.64929859719 2.51422383369e-13
4.66933867735 2.44441154723e-13
4.68937875752 2.37885215616e-13
4.70941883768 2.31821685463e-13
4.72945891784 2.2581019829e-13
4.749498998 2.19789747591e-13
4.76953907816 2.13398776685e-13
4.78957915832 2.070619269e-13
4.80961923848 2.00778508304e-13
4.82965931864 1.95128129337e-13
4.8496993988 1.89674195265e-13
4.86973947896 1.84265682484e-13
4.88977955912 1.79019528291e-13
4.90981963928 1.73951385858e-13
4.92985971944 1.68924926697e-13
4.9498997996 1.64005888706e-13
4.96993987976 1.59549670335e-13
4.98997995992 1.55129660483e-13
5.01002004008 1.50826474828e-13
5.03006012024 1.46632884959e-13
5.0501002004 1.42472954365e-13
5.07014028056 1.38563436746e-13
5.09018036072 1.34689508517e-13
5.11022044088 1.30846301859e-13
5.13026052104 1.27033449811e-13
5.1503006012 1.23250591286e-13
5.17034068136 1.19764364146e-13
5.19038076152 1.16322506042e-13
5.21042084168 1.12907408022e-13
5.23046092184 1.09518756702e-13
5.250501002 1.06156243618e-13
5.27054108216 1.03123944932e-13
5.29058116232 1.00148925953e-13
5.31062124248 9.71965953229e-14
5.33066132265 9.42666923802e-14
5.35070140281 9.1358960481e-14
5.37074148297 8.85565843434e-14
5.39078156313 8.5788942718e-14
5.41082164329 8.30420062821e-14
5.43086172345 8.03155417327e-14
5.45090180361 7.76093192924e-14
5.47094188377 7.5188024694e-14
5.49098196393 7.28432219347e-14
5.51102204409 7.05156395221e-14
5.53106212425 6.82050869289e-14
5.55110220441 6.59113764566e-14
5.57114228457 6.37308082217e-14
5.59118236473 6.15934906286e-14
5.61122244489 5.94715830186e-14
5.63126252505 5.73649180258e-14
5.65130260521 5.52733307235e-14
5.67134268537 5.33721788582e-14
5.69138276553 5.1546837235e-14
5.71142284569 4.97344233321e-14
5.73146292585 4.79347991984e-14
5.75150300601 4.61478288592e-14
5.77154308617 4.44369272552e-14
5.79158316633 4.27655065692e-14
5.81162324649 4.11057147939e-14
5.83166332665 3.94574300422e-14
5.85170340681 3.78205321425e-14
5.87174348697 3.62725641399e-14
5.89178356713 3.47757019344e-14
5.91182364729 3.32890745366e-14
5.93186372745 3.18125765246e-14
5.95190380762 3.0346103935e-14
5.97194388778 2.90329385051e-14
5.99198396794 2.7817652784e-14
6.0120240481 2.66105384267e-14
6.03206412826 2.5411512624e-14
6.05210420842 2.4220493695e-14
6.07214428858 2.30968674843e-14
6.09218436874 2.20243669386e-14
6.1122244489 2.09589578008e-14
6.13226452906 1.99005693971e-14
6.15230460922 1.88491320012e-14
6.17234468938 1.78390838415e-14
6.19238476954 1.68654767574e-14
6.2124248497 1.58982013217e-14
6.23246492986 1.49371954772e-14
6.25250501002 1.39823979847e-14
6.27254509018 1.31064107524e-14
6.29258517034 1.23099510249e-14
6.3126252505 1.15185888683e-14
6.33266533066 1.07322750878e-14
6.35270541082 9.95096112789e-15
6.37274549098 9.22468415464e-15
6.39278557114 8.56290484888e-15
6.4128256513 7.90529492671e-15
6.43286573146 7.25181476276e-15
6.45290581162 6.60242523911e-15
6.47294589178 6.03135217172e-15
6.49298597194 5.56855396633e-15
6.5130260521 5.10862871269e-15
6.53306613226 4.65154945955e-15
6.55310621242 4.19728959744e-15
6.57314629259 3.79754835672e-15
6.59318637275 3.48667716705e-15
6.61322645291 3.17770876165e-15
6.63326653307 2.87062549328e-15
6.65330661323 2.56540993707e-15
6.67334669339 2.27231580296e-15
6.69338677355 2.00147504783e-15
6.71342685371 1.73226706586e-15
6.73346693387 1.46467693882e-15
6.75350701403 1.19868993381e-15
6.77354709419 9.62077351262e-16
6.79358717435 7.9374881796e-16
6.81362725451 6.26422270637e-16
6.83366733467 4.60088626586e-16
6.85370741483 2.94738916037e-16
6.87374749499 1.64438293369e-16
6.89378757515 1.35473397917e-16
6.91382765531 1.06683858642e-16
6.93386773547 7.80679611282e-17
6.95390781563 4.96240159157e-17
6.97394789579 2.66549390929e-17
6.99398797595 2.34702416528e-17
7.01402805611 2.03096482898e-17
7.03406813627 1.71727927847e-17
7.05410821643 1.40593174414e-17
7.07414829659 1.13000279549e-17
7.09418837675 1.01543186466e-17
7.11422845691 9.02009811787e-18
7.13426853707 7.8971325054e-18
7.15430861723 6.78519430253e-18
7.17434869739 5.80434348135e-18
7.19438877756 5.62683429415e-18
7.21442885772 5.45461625618e-18
7.23446893788 5.28752795797e-18
7.25450901804 5.12541297793e-18
7.2745490982 4.96843549533e-18
7.29458917836 4.8192795589e-18
7.31462925852 4.67463702982e-18
7.33466933868 4.53437008217e-18
7.35470941884 4.39834514348e-18
7.374749499 4.26643276182e-18
7.39478957916 4.13850747711e-18
7.41482965932 4.01444769656e-18
7.43486973948 3.89413557398e-18
7.45490981964 3.777456893e-18
7.4749498998 3.66430095387e-18
7.49498997996 3.55456046394e-18
7.51503006012 3.44813143153e-18
7.53507014028 3.3449130632e-18
7.55511022044 3.24480766424e-18
7.5751503006 3.14772054225e-18
7.59519038076 3.05355991388e-18
7.61523046092 2.96223681436e-18
7.63527054108 2.87366501001e-18
7.65531062124 2.78776091343e-18
7.6753507014 2.70444350136e-18
7.69539078156 2.62363423515e-18
7.71543086172 2.54525698371e-18
7.73547094188 2.46923794892e-18
7.75551102204 2.39550559328e-18
7.7755511022 2.32399056997e-18
7.79559118236 2.25462565499e-18
7.81563126253 2.18734568149e-18
7.83567134269 2.12208747612e-18
7.85571142285 2.05878979741e-18
7.87575150301 1.99739327606e-18
7.89579158317 1.93784035708e-18
7.91583166333 1.88007524377e-18
7.93587174349 1.82404384344e-18
7.95591182365 1.76969371483e-18
7.97595190381 1.71697401717e-18
7.99599198397 1.66583546079e-18
8.01603206413 1.61623025938e-18
8.03607214429 1.5681120836e-18
8.05611222445 1.52143601626e-18
8.07615230461 1.47615850879e-18
8.09619238477 1.43223733916e-18
8.11623246493 1.38963157104e-18
8.13627254509 1.34830151427e-18
8.15631262525 1.30820868657e-18
8.17635270541 1.26931577636e-18
8.19639278557 1.23158660686e-18
8.21643286573 1.1949861012e-18
8.23647294589 1.15948024866e-18
8.25651302605 1.12503607198e-18
8.27655310621 1.09162159559e-18
8.29659318637 1.05920581498e-18
8.31663326653 1.02775866686e-18
8.33667334669 9.97251000342e-19
8.35671342685 9.67654548994e-19
8.37675350701 9.38941903746e-19
8.39679358717 9.11086486644e-19
8.41683366733 8.84062525415e-19
8.43687374749 8.57845028818e-19
8.45691382766 8.32409762762e-19
8.47695390782 8.07733227151e-19
8.49699398798 7.83792633455e-19
8.51703406814 7.6056588297e-19
8.5370741483 7.38031545749e-19
8.55711422846 7.16168840179e-19
8.57715430862 6.94957613198e-19
8.59719438878 6.7437832111e-19
8.61723446894 6.54412011004e-19
8.6372745491 6.35040302732e-19
8.65731462926 6.16245371453e-19
8.67735470942 5.9800993071e-19
8.69739478958 5.80317216027e-19
8.71743486974 5.63150969014e-19
8.7374749499 5.46495421957e-19
8.75751503006 5.30335282881e-19
8.77755511022 5.14655721081e-19
8.79759519038 4.99442353087e-19
8.81763527054 4.84681229064e-19
8.8376753507 4.7035881963e-19
8.85771543086 4.5646200308e-19
8.87775551102 4.42978052998e-19
8.89779559118 4.29894626252e-19
8.91783567134 4.17199751357e-19
8.9378757515 4.04881817192e-19
8.95791583166 3.92929562066e-19
8.97795591182 3.81332063116e-19
8.99799599198 3.70078726035e-19
9.01803607214 3.59159275102e-19
9.0380761523 3.48563743536e-19
9.05811623246 3.38282464125e-19
9.07815631263 3.28306060157e-19
9.09819639279 3.18625436619e-19
9.11823647295 3.09231771672e-19
9.13827655311 3.00116508376e-19
9.15831663327 2.9127134668e-19
9.17835671343 2.82688235649e-19
9.19839679359 2.74359365929e-19
9.21843687375 2.66277162443e-19
9.23847695391 2.58434277311e-19
9.25851703407 2.50823582983e-19
9.27855711423 2.43438165581e-19
9.29859719439 2.36271318451e-19
9.31863727455 2.293165359e-19
9.33867735471 2.22567507134e-19
9.35871743487 2.16018110372e-19
9.37875751503 2.09662407148e-19
9.39879759519 2.03494636778e-19
9.41883767535 1.97509211003e-19
9.43887775551 1.91700708785e-19
9.45891783567 1.86063871271e-19
9.47895791583 1.80593596907e-19
9.49899799599 1.75284936696e-19
9.51903807615 1.70133089606e-19
9.53907815631 1.65133398114e-19
9.55911823647 1.60281343888e-19
9.57915831663 1.55572543592e-19
9.59919839679 1.51002744834e-19
9.61923847695 1.46567822219e-19
9.63927855711 1.42263773533e-19
9.65931863727 1.38086716042e-19
9.67935871743 1.34032882896e-19
9.6993987976 1.30098619651e-19
9.71943887776 1.26280380889e-19
9.73947895792 1.22574726944e-19
9.75951903808 1.18978320729e-19
9.77955911824 1.15487924651e-19
9.7995991984 1.1210039763e-19
9.81963927856 1.08812692201e-19
9.83967935872 1.05621851706e-19
9.85971943888 1.02525007567e-19
9.87975951904 9.95193766497e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
