0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 0.0
0.300601202405 0.0
0.320641282565 0.0
0.340681362725 0.0
0.360721442886 0.0
0.380761523046 0.0
0.400801603206 8.79896870266e-11
0.420841683367 2.71190008984e-11
0.440881763527 2.08992005417e-11
0.460921843687 1.82461280838e-11
0.480961923848 1.67491961061e-11
0.501002004008 1.57650689077e-11
0.521042084168 1.50860095577e-11
0.541082164329 1.45872610292e-11
0.561122244489 1.4206816499e-11
0.581162324649 1.39124962994e-11
0.60120240481 1.36787010528e-11
0.62124248497 1.34817046629e-11
0.64128256513 1.33153126072e-11
0.661322645291 1.31786973959e-11
0.681362725451 1.30496168726e-11
0.701402805611 1.28888784687e-11
0.721442885772 1.27483323147e-11
0.741482965932 1.26217159311e-11
0.761523046092 1.24923897171e-11
0.781563126253 1.23750279842e-11
0.801603206413 1.22715283512e-11
0.821643286573 1.21314524006e-11
0.841683366733 1.19703000457e-11
0.861723446894 1.18205726701e-11
0.881763527054 1.16548742961e-11
0.901803607214 1.14305037106e-11
0.921843687375 1.12198647018e-11
0.941883767535 1.10206386501e-11
0.961923847695 1.07954793549e-11
0.981963927856 1.05797178425e-11
1.00200400802 1.03771273253e-11
1.02204408818 1.02025713084e-11
1.04208416834 1.00475662219e-11
1.0621242485 9.89898374828e-12
1.08216432866 9.75050956135e-12
1.10220440882 9.59824512307e-12
1.12224448898 9.45276198552e-12
1.14228456914 9.31745466307e-12
1.1623246493 9.14842949767e-12
1.18236472946 8.98374527922e-12
1.20240480962 8.82556044035e-12
1.22244488978 8.67055972736e-12
1.24248496994 8.51959685006e-12
1.2625250501 8.37405946687e-12
1.28256513026 8.23529828906e-12
1.30260521042 8.10641553516e-12
1.32264529058 7.9820516983e-12
1.34268537074 7.86189140516e-12
1.3627254509 7.75878308609e-12
1.38276553106 7.65979652496e-12
1.40280561122 7.56341000455e-12
1.42284569138 7.46013610773e-12
1.44288577154 7.35428424159e-12
1.4629258517 7.25155301626e-12
1.48296593186 7.15292587723e-12
1.50300601202 7.06043638315e-12
1.52304609218 6.9706637356e-12
1.54308617234 6.8853664791e-12
1.56312625251 6.78705347748e-12
1.58316633267 6.69083413498e-12
1.60320641283 6.59727046886e-12
1.62324649299 6.50653856006e-12
1.64328657315 6.41839701098e-12
1.66332665331 6.33234844749e-12
1.68336673347 6.25158906003e-12
1.70340681363 6.18110328087e-12
1.72344689379 6.112402619e-12
1.74348697395 6.04527366441e-12
1.76352705411 5.94425222146e-12
