0.0 0.0
0.0200400801603 5.02940168289e-09
0.0400801603206 6.33680845032e-09
0.060120240481 5.83740334285e-09
0.0801603206413 4.90271254208e-09
0.100200400802 3.97075217767e-09
0.120240480962 3.19069180497e-09
0.140280561122 2.73091662981e-09
0.160320641283 2.47636481568e-09
0.180360721443 2.2910898215e-09
0.200400801603 2.17869637381e-09
0.220440881764 2.16526680004e-09
0.240480961924 2.09199050204e-09
0.260521042084 1.93243768778e-09
0.280561122244 1.83878791638e-09
0.300601202405 1.75781697995e-09
0.320641282565 1.68252611073e-09
0.340681362725 1.61451730664e-09
0.360721442886 1.55400190563e-09
0.380761523046 1.49930822857e-09
0.400801603206 1.44964121387e-09
0.420841683367 1.40472345268e-09
0.440881763527 1.36225153135e-09
0.460921843687 1.31444364042e-09
0.480961923848 1.27065922797e-09
0.501002004008 1.23041604704e-09
0.521042084168 1.18647975732e-09
0.541082164329 1.14418115811e-09
0.561122244489 1.10492986078e-09
0.581162324649 1.06577154556e-09
0.60120240481 1.02641770981e-09
0.62124248497 9.89619242957e-10
0.64128256513 9.55054457455e-10
0.661322645291 9.22088726822e-10
0.681362725451 8.91084734e-10
0.701402805611 8.61832823158e-10
0.721442885772 8.29288639281e-10
0.741482965932 7.97414253976e-10
0.761523046092 7.67218854519e-10
0.781563126253 7.37825839829e-10
0.801603206413 7.09160704484e-10
0.821643286573 6.81883873951e-10
0.841683366733 6.55536879205e-10
0.861723446894 6.28559189235e-10
0.881763527054 6.0278750779e-10
0.901803607214 5.78117413555e-10
0.921843687375 5.53733753555e-10
0.941883767535 5.30244432124e-10
0.961923847695 5.07718805901e-10
0.981963927856 4.85649506966e-10
1.00200400802 4.64004345884e-10
1.02204408818 4.43218437078e-10
1.04208416834 4.22997051358e-10
1.0621242485 4.02395698778e-10
1.08216432866 3.82555374422e-10
1.10220440882 3.63438128627e-10
1.12224448898 3.45250953262e-10
1.14228456914 3.27740854237e-10
1.1623246493 3.10807739292e-10
1.18236472946 2.94487701798e-10
1.20240480962 2.78753156497e-10
1.22244488978 2.63536188262e-10
1.24248496994 2.48760738042e-10
1.2625250501 2.34231299372e-10
1.28256513026 2.20157195973e-10
1.30260521042 2.06522401129e-10
1.32264529058 1.93976689204e-10
1.34268537074 1.81921312837e-10
1.3627254509 1.70227767524e-10
1.38276553106 1.59147539586e-10
1.40280561122 1.48626397043e-10
1.42284569138 1.38396217762e-10
1.44288577154 1.2866447561e-10
1.4629258517 1.2008126436e-10
1.48296593186 1.11730769227e-10
1.50300601202 1.0360478365e-10
1.52304609218 9.65647548689e-11
1.54308617234 8.98481992684e-11
1.56312625251 8.32955146396e-11
1.58316633267 7.71712355573e-11
1.60320641283 7.1424205528e-11
1.62324649299 6.58192979808e-11
1.64328657315 6.05160873624e-11
1.66332665331 5.59831685264e-11
1.68336673347 5.15598340727e-11
1.70340681363 4.72455177559e-11
1.72344689379 4.37653906577e-11
1.74348697395 4.04686932879e-11
1.76352705411 3.722740411e-11
1.78356713427 3.43218436678e-11
1.80360721443 3.16994433334e-11
1.82364729459 2.9141024424e-11
1.84368737475 2.67456106607e-11
1.86372745491 2.47782756146e-11
1.88376753507 2.28583522442e-11
1.90380761523 2.09910990509e-11
1.92384769539 1.95043593219e-11
1.94388777555 1.80920894536e-11
1.96392785571 1.66880396829e-11
1.98396793587 1.54387762011e-11
2.00400801603 1.43141456015e-11
2.02404809619 1.32178513711e-11
2.04408817635 1.21914153878e-11
2.06412825651 1.13546791724e-11
2.08416833667 1.05342710859e-11
2.10420841683 9.73009650655e-12
2.12424849699 9.10172993773e-12
2.14428857715 8.50361099633e-12
2.16432865731 7.91524319142e-12
2.18436873747 7.40346149084e-12
2.20440881764 6.95110445172e-12
2.2244488978 6.50289992396e-12
2.24448897796 6.07946866523e-12
2.26452905812 5.72391238522e-12
2.28456913828 5.37403049411e-12
2.30460921844 5.02887980998e-12
2.3246492986 4.75567047321e-12
2.34468937876 4.4899111755e-12
2.36472945892 4.23576936937e-12
2.38476953908 4.01756685989e-12
2.40480961924 3.82581285526e-12
2.4248496994 3.63660064982e-12
2.44488977956 3.45960976763e-12
2.46492985972 3.31309889108e-12
2.48496993988 3.16563506416e-12
2.50501002004 3.01410604437e-12
2.5250501002 2.88980388619e-12
2.54509018036 2.7699707804e-12
2.56513026052 2.66553262031e-12
2.58517034068 2.57281326957e-12
2.60521042084 2.48838644733e-12
2.625250501 2.39813749455e-12
2.64529058116 2.31074157298e-12
2.66533066132 2.23717144808e-12
2.68537074148 2.16498181199e-12
2.70541082164 2.09433060023e-12
2.7254509018 2.03484688562e-12
2.74549098196 1.97614898658e-12
2.76553106212 1.92333062916e-12
2.78557114228 1.87543661068e-12
2.80561122244 1.83110128248e-12
2.82565130261 1.77910494009e-12
2.84569138277 1.72563157643e-12
2.86573146293 1.67686667332e-12
2.88577154309 1.63324331983e-12
2.90581162325 1.59793366588e-12
2.92585170341 1.56618366759e-12
2.94589178357 1.53500338333e-12
2.96593186373 1.49894629329e-12
2.98597194389 1.46615609141e-12
3.00601202405 1.43563661001e-12
3.02605210421 1.40522579124e-12
3.04609218437 1.3767094105e-12
3.06613226453 1.34858138261e-12
3.08617234469 1.32185750356e-12
3.10621242485 1.29677437507e-12
3.12625250501 1.27241108008e-12
3.14629258517 1.24878188197e-12
3.16633266533 1.22761137698e-12
3.18637274549 1.20695885475e-12
3.20641282565 1.18678102062e-12
3.22645290581 1.16340683143e-12
3.24649298597 1.13902233615e-12
3.26653306613 1.11507614789e-12
3.28657314629 1.09070543296e-12
3.30661322645 1.06539001465e-12
3.32665330661 1.04047036797e-12
3.34669338677 1.01621645696e-12
3.36673346693 9.97508180791e-13
3.38677354709 9.79081625702e-13
3.40681362725 9.60924736099e-13
3.42685370741 9.42120940795e-13
3.44689378758 9.23230805425e-13
3.46693386774 9.04595227169e-13
3.4869739479 8.86507596219e-13
3.50701402806 8.69119313145e-13
3.52705410822 8.51953977304e-13
3.54709418838 8.34878172576e-13
3.56713426854 8.16124817349e-13
3.5871743487 7.97599228266e-13
3.60721442886 7.79295907522e-13
3.62725450902 7.62062799746e-13
3.64729458918 7.45341901481e-13
3.66733466934 7.28815973412e-13
3.6873747495 7.13015071602e-13
3.70741482966 6.98182655124e-13
3.72745490982 6.83519056039e-13
3.74749498998 6.69063717802e-13
3.76753507014 6.55311343983e-13
3.7875751503 6.41711778341e-13
3.80761523046 6.28262099831e-13
3.82765531062 6.13184364201e-13
3.84769539078 5.97659073066e-13
3.86773547094 5.82300060465e-13
3.8877755511 5.67965151081e-13
3.90781563126 5.54997868863e-13
3.92785571142 5.4216729859e-13
3.94789579158 5.29560280615e-13
3.96793587174 5.18060272795e-13
3.9879759519 5.06679469184e-13
4.00801603206 4.95415884272e-13
4.02805611222 4.83209237161e-13
4.04809619238 4.70781887687e-13
4.06813627255 4.58479832306e-13
4.08817635271 4.47115179861e-13
4.10821643287 4.36966429835e-13
4.12825651303 4.26918625359e-13
4.14829659319 4.1693326785e-13
4.16833667335 4.06690643905e-13
4.18837675351 3.9654808976e-13
4.20841683367 3.86504080664e-13
4.22845691383 3.77252085387e-13
4.24849699399 3.68303033929e-13
4.26853707415 3.59439682364e-13
4.28857715431 3.50448225818e-13
4.30861723447 3.41265938745e-13
4.32865731463 3.32170112312e-13
4.34869739479 3.23258945061e-13
4.36873747495 3.15283579171e-13
4.38877755511 3.07382292121e-13
4.40881763527 2.99554021361e-13
4.42885771543 2.92339767849e-13
4.44889779559 2.85349026308e-13
4.46893787575 2.78422012004e-13
4.48897795591 2.71500071946e-13
4.50901803607 2.64568664689e-13
4.52905811623 2.57699493964e-13
4.54909819639 2.50925452138e-13
4.56913827655 2.44471894806e-13
4.58917835671 2.38075482758e-13
4.60921843687 2.31735439612e-13
4.62925851703 2.25520577427e-13
4.64929859719 2.19379008691e-13
4.66933867735 2.13290811629e-13
4.68937875752 2.07573294449e-13
4.70941883768 2.0228498273e-13
4.72945891784 1.9704206066e-13
4.749498998 1.91791339937e-13
4.76953907816 1.86217633706e-13
4.78957915832 1.80691072795e-13
4.80961923848 1.7521104875e-13
4.82965931864 1.70282854827e-13
4.8496993988 1.65525900672e-13
4.86973947896 1.6080852248e-13
4.88977955912 1.56232669365e-13
4.90981963928 1.51811993521e-13
4.92985971944 1.47427631611e-13
4.9498997996 1.43136899455e-13
