0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 0.0
0.300601202405 0.0
0.320641282565 0.0
0.340681362725 0.0
0.360721442886 0.0
0.380761523046 0.0
0.400801603206 0.0
0.420841683367 0.0
0.440881763527 0.0
0.460921843687 1.36927614481e-11
0.480961923848 9.90735888316e-12
0.501002004008 8.39583850169e-12
0.521042084168 7.56016421351e-12
0.541082164329 7.01807793559e-12
0.561122244489 6.63777059604e-12
0.581162324649 6.35786873519e-12
0.60120240481 6.14190305675e-12
0.62124248497 5.96698416683e-12
0.64128256513 5.82351564597e-12
0.661322645291 5.7065558094e-12
0.681362725451 5.60433036554e-12
0.701402805611 5.49672472721e-12
0.721442885772 5.4036358478e-12
0.741482965932 5.31933216455e-12
0.761523046092 5.2379436977e-12
0.781563126253 5.16489787574e-12
0.801603206413 5.10178793417e-12
0.821643286573 5.02719718545e-12
0.841683366733 4.94612454865e-12
0.861723446894 4.87099742523e-12
0.881763527054 4.78988896107e-12
0.901803607214 4.68671618873e-12
0.921843687375 4.59036018988e-12
0.941883767535 4.49906959758e-12
0.961923847695 4.39844440984e-12
0.981963927856 4.30252360718e-12
1.00200400802 4.21385331713e-12
1.02204408818 4.13776167803e-12
1.04208416834 4.07000414746e-12
1.0621242485 4.00458688236e-12
1.08216432866 3.9378555475e-12
1.10220440882 3.87014534308e-12
1.12224448898 3.80559748479e-12
1.14228456914 3.74790546326e-12
1.1623246493 3.67732686731e-12
1.18236472946 3.60874832799e-12
1.20240480962 3.54296446123e-12
1.22244488978 3.47865629289e-12
1.24248496994 3.41615972363e-12
1.2625250501 3.35588645605e-12
1.28256513026 3.29818578697e-12
1.30260521042 3.24455708387e-12
1.32264529058 3.19287413104e-12
1.34268537074 3.14295439411e-12
1.3627254509 3.09988215264e-12
1.38276553106 3.05856107625e-12
1.40280561122 3.01798945471e-12
1.42284569138 2.97460743458e-12
1.44288577154 2.93034048254e-12
1.4629258517 2.88733194725e-12
1.48296593186 2.84584713531e-12
1.50300601202 2.806884791e-12
1.52304609218 2.76909518983e-12
1.54308617234 2.7343201843e-12
1.56312625251 2.69454071515e-12
1.58316633267 2.65564237707e-12
1.60320641283 2.61784935755e-12
1.62324649299 2.58122334307e-12
1.64328657315 2.54566191882e-12
1.66332665331 2.51082863102e-12
1.68336673347 2.47780926001e-12
1.70340681363 2.44886459866e-12
1.72344689379 2.42066734463e-12
1.74348697395 2.39304230378e-12
1.76352705411 2.35219849492e-12
1.78356713427 2.31192514931e-12
