0.0 0.0
0.0200400801603 0.0
0.0400801603206 8.50005744717e-11
0.060120240481 5.06313824541e-11
0.0801603206413 4.49086643491e-11
0.100200400802 4.40522988359e-11
0.120240480962 4.42155120731e-11
0.140280561122 3.86616943362e-11
0.160320641283 3.12485413701e-11
0.180360721443 2.73288807639e-11
0.200400801603 2.46532515456e-11
0.220440881764 1.18700154106e-10
0.240480961924 1.17409336699e-10
0.260521042084 2.05589513244e-11
0.280561122244 1.96219289572e-11
0.300601202405 1.87687712471e-11
0.320641282565 1.80417913745e-11
0.340681362725 1.74372743853e-11
0.360721442886 1.6814690461e-11
0.380761523046 1.62425108469e-11
0.400801603206 1.56961884417e-11
0.420841683367 1.52063707126e-11
0.440881763527 1.47655051944e-11
0.460921843687 1.43446943773e-11
0.480961923848 1.39533869027e-11
0.501002004008 1.35816868793e-11
0.521042084168 1.32460200038e-11
0.541082164329 1.29352047539e-11
0.561122244489 1.26442871153e-11
0.581162324649 1.23754945325e-11
0.60120240481 1.21315328735e-11
0.62124248497 1.18981806127e-11
0.64128256513 1.16765448689e-11
0.661322645291 1.14789192303e-11
0.681362725451 1.12865675239e-11
0.701402805611 1.10765364768e-11
0.721442885772 1.08781169361e-11
0.741482965932 1.06883786899e-11
0.761523046092 1.04987266556e-11
0.781563126253 1.03205234786e-11
0.801603206413 1.01600257835e-11
0.821643286573 9.98008521673e-12
0.841683366733 9.78919133948e-12
0.861723446894 9.61404842259e-12
0.881763527054 9.43087395234e-12
0.901803607214 9.21314989676e-12
0.921843687375 9.00666784173e-12
0.941883767535 8.80979641455e-12
0.961923847695 8.59796197437e-12
0.981963927856 8.39445884036e-12
1.00200400802 8.2040963726e-12
1.02204408818 8.03270795554e-12
1.04208416834 7.87479866236e-12
1.0621242485 7.72829126409e-12
1.08216432866 7.582331017e-12
1.10220440882 7.4349346983e-12
1.12224448898 7.29014361283e-12
1.14228456914 7.15308956773e-12
1.1623246493 6.99552967449e-12
1.18236472946 6.84448059089e-12
1.20240480962 6.70630539203e-12
1.22244488978 6.57074443157e-12
1.24248496994 6.43835498461e-12
1.2625250501 6.31033088916e-12
1.28256513026 6.18727031546e-12
1.30260521042 6.07120170666e-12
1.32264529058 5.95981261873e-12
1.34268537074 5.85249485165e-12
1.3627254509 5.75682039583e-12
1.38276553106 5.66515613481e-12
1.40280561122 5.57749338051e-12
1.42284569138 5.48564717554e-12
1.44288577154 5.39255620981e-12
1.4629258517 5.30368467584e-12
1.48296593186 5.21798397301e-12
1.50300601202 5.13667468376e-12
1.52304609218 5.05840365704e-12
1.54308617234 4.98433259764e-12
1.56312625251 4.90198681927e-12
1.58316633267 4.82194301446e-12
1.60320641283 4.74543987222e-12
1.62324649299 4.67102734433e-12
