1.80360721443 4.53090242388e-13
1.82364729459 4.45609878699e-13
1.84368737475 4.38766145098e-13
1.86372745491 4.32083770523e-13
1.88376753507 4.26264398928e-13
1.90380761523 4.22137005653e-13
1.92384769539 4.18104479053e-13
1.94388777555 4.14163500018e-13
1.96392785571 4.07617958177e-13
1.98396793587 4.01161112503e-13
2.00400801603 3.92299468208e-13
2.02404809619 3.89091840802e-13
2.04408817635 3.83338515526e-13
2.06412825651 3.77724524039e-13
2.08416833667 3.72263602891e-13
2.10420841683 3.66971231566e-13
2.12424849699 3.6180294919e-13
2.14428857715 3.56754502166e-13
2.16432865731 3.51645178001e-13
2.18436873747 3.4664942571e-13
2.20440881764 3.41765163865e-13
2.2244488978 3.36466521535e-13
2.24448897796 3.3101598521e-13
2.26452905812 3.2568082161e-13
2.28456913828 3.20377910037e-13
2.30460921844 3.15025176837e-13
2.3246492986 3.09781647218e-13
2.34468937876 3.04644604471e-13
2.36472945892 3.00512907747e-13
2.38476953908 2.96465026816e-13
2.40480961924 2.92498433429e-13
2.4248496994 2.88515352732e-13
2.44488977956 2.84564019913e-13
2.46492985972 2.80689327022e-13
2.48496993988 2.76449035793e-13
2.50501002004 2.71444608872e-13
2.5250501002 2.66531403324e-13
2.54509018036 2.61726336325e-13
2.56513026052 2.58739528172e-13
2.58517034068 2.558085857e-13
2.60521042084 2.5293194277e-13
2.625250501 2.49183984042e-13
2.64529058116 2.45072559528e-13
2.66533066132 2.41031858203e-13
2.68537074148 2.37088951987e-13
2.70541082164 2.33265707082e-13
2.7254509018 2.29506609236e-13
2.74549098196 2.25820699711e-13
2.76553106212 2.22681543914e-13
2.78557114228 2.1959443988e-13
2.80561122244 2.1655807625e-13
2.82565130261 2.12483298091e-13
2.84569138277 2.07990582752e-13
2.86573146293 2.03567273524e-13
2.88577154309 1.9976682887e-13
2.90581162325 1.96997943557e-13
2.92585170341 1.94272323623e-13
2.94589178357 1.91566126376e-13
2.96593186373 1.88208901242e-13
2.98597194389 1.84901787019e-13
3.00601202405 1.81643640167e-13
3.02605210421 1.78385266898e-13
3.04609218437 1.75154029234e-13
3.06613226453 1.71969437612e-13
3.08617234469 1.6889390681e-13
3.10621242485 1.65968599874e-13
3.12625250501 1.63084716788e-13
3.14629258517 1.60251908524e-13
3.16633266533 1.5769767364e-13
3.18637274549 1.5517903116e-13
3.20641282565 1.52695218737e-13
3.22645290581 1.49780347174e-13
3.24649298597 1.46717858037e-13
3.26653306613 1.43696137867e-13
3.28657314629 1.40607250432e-13
3.30661322645 1.37386782562e-13
3.32665330661 1.3420806914e-13
3.34669338677 1.31107152815e-13
3.36673346693 1.28709438253e-13
3.38677354709 1.26342603534e-13
3.40681362725 1.24006036103e-13
3.42685370741 1.21583336366e-13
3.44689378758 1.19146874954e-13
3.46693386774 1.16740807746e-13
3.4869739479 1.14403112165e-13
3.50701402806 1.121535295e-13
3.52705410822 1.09931506778e-13
3.54709418838 1.07720286869e-13
3.56713426854 1.05294358901e-13
3.5871743487 1.02897396838e-13
3.60721442886 1.00528868514e-13
3.62725450902 9.82972161876e-14
3.64729458918 9.61312648231e-14
3.66733466934 9.39905913006e-14
3.6873747495 9.19429571689e-14
3.70741482966 9.00194935938e-14
3.72745490982 8.81181405814e-14
3.74749498998 8.62439772274e-14
3.76753507014 8.44601809217e-14
3.7875751503 8.26965450885e-14
3.80761523046 8.09527176816e-14
3.82765531062 7.90018337085e-14
3.84769539078 7.69945875498e-14
3.86773547094 7.50093199485e-14
3.8877755511 7.31554707156e-14
3.90781563126 7.14768347276e-14
3.92785571142 6.98163594046e-14
3.94789579158 6.81851158405e-14
3.96793587174 6.66957699433e-14
3.9879759519 6.5222311425e-14
4.00801603206 6.37644781104e-14
4.02805611222 6.21870616513e-14
4.04809619238 6.05821822733e-14
4.06813627255 5.8993949312e-14
4.08817635271 5.75258820633e-14
4.10821643287 5.6213448884e-14
4.12825651303 5.491448673e-14
4.14829659319 5.36240758285e-14
4.16833667335 5.23014558657e-14
4.18837675351 5.09921629235e-14
4.20841683367 4.96959894246e-14
4.22845691383 4.85012902103e-14
4.24849699399 4.73457181402e-14
4.26853707415 4.62015757135e-14
4.28857715431 4.50416102299e-14
4.30861723447 4.38578227197e-14
4.32865731463 4.26855314266e-14
4.34869739479 4.15372329801e-14
4.36873747495 4.05085920271e-14
4.38877755511 3.94898204429e-14
4.40881763527 3.84807715311e-14
4.42885771543 3.75503346539e-14
4.44889779559 3.66487568788e-14
4.46893787575 3.57556769194e-14
4.48897795591 3.48636157834e-14
4.50901803607 3.39707129494e-14
4.52905811623 3.30860896113e-14
4.54909819639 3.22139239169e-14
4.56913827655 3.13828964664e-14
4.58917835671 3.05594684059e-14
4.60921843687 2.97435319703e-14
4.62925851703 2.89438378712e-14
4.64929859719 2.81537716517e-14
4.66933867735 2.73707889749e-14
4.68937875752 2.66352680839e-14
4.70941883768 2.59546444553e-14
4.72945891784 2.52800571985e-14
4.749498998 2.46047302268e-14
4.76953907816 2.38885478629e-14
4.78957915832 2.31786084494e-14
4.80961923848 2.24748276887e-14
4.82965931864 2.18414925817e-14
4.8496993988 2.12301643457e-14
4.86973947896 2.06240831999e-14
4.88977955912 2.00362136481e-14
4.90981963928 1.94682851752e-14
4.92985971944 1.89051691545e-14
4.9498997996 1.83541512966e-14
4.96993987976 1.78546468589e-14
4.98997995992 1.73593291424e-14
5.01002004008 1.68771345415e-14
5.03006012024 1.64072557923e-14
5.0501002004 1.59412648511e-14
5.07014028056 1.55031985309e-14
5.09018036072 1.50692240235e-14
5.11022044088 1.46387967779e-14
5.13026052104 1.4211871621e-14
5.1503006012 1.3788404178e-14
5.17034068136 1.33979640451e-14
5.19038076152 1.30125674352e-14
5.21042084168 1.26302573587e-14
5.23046092184 1.2250995281e-14
5.250501002 1.18747433363e-14
5.27054108216 1.15352231055e-14
5.29058116232 1.12021595152e-14
5.31062124248 1.08717127144e-14
5.33066132265 1.05438506043e-14
5.35070140281 1.02185416348e-14
5.37074148297 9.905008565e-15
5.39078156313 9.59541601614e-15
5.41082164329 9.28820524002e-15
5.43086172345 8.9833476593e-15
5.45090180361 8.6808151749e-15
5.47094188377 8.40995984505e-15
5.49098196393 8.14766256497e-15
5.51102204409 7.88734751835e-15
5.53106212425 7.62899129085e-15
5.55110220441 7.37257085532e-15
5.57114228457 7.12876380786e-15
5.59118236473 6.88981693255e-15
5.61122244489 6.65264066754e-15
5.63126252505 6.4172145149e-15
5.65130260521 6.18351830931e-15
5.67134268537 5.97099700766e-15
5.69138276553 5.76693695421e-15
5.71142284569 5.5643628923e-15
5.73146292585 5.36325788345e-15
5.75150300601 5.16360526074e-15
5.77154308617 4.97243588736e-15
5.79158316633 4.78569078801e-15
5.81162324649 4.60027986093e-15
5.83166332665 4.41618819682e-15
5.85170340681 4.2334011209e-15
5.87174348697 4.06051626574e-15
5.89178356713 3.89333786299e-15
5.91182364729 3.72733238683e-15
5.93186372745 3.56248696435e-15
5.95190380762 3.39878892183e-15
5.97194388778 3.25212566517e-15
5.99198396794 3.11634959268e-15
6.0120240481 2.98151186711e-15
6.03206412826 2.84760230416e-15
6.05210420842 2.71461087631e-15
6.07214428858 2.58912180441e-15
6.09218436874 2.46933028968e-15
6.1122244489 2.35035257544e-15
6.13226452906 2.23217997381e-15
6.15230460922 2.11480392874e-15
6.17234468938 2.00204234243e-15
6.19238476954 1.89334572018e-15
6.2124248497 1.78537460217e-15
6.23246492986 1.67812138308e-15
6.25250501002 1.57157857104e-15
6.27254509018 1.47379583445e-15
6.29258517034 1.38485195683e-15
6.3126252505 1.29649322744e-15
6.33266533066 1.20871357674e-15
6.35270541082 1.1215070253e-15
6.37274549098 1.04042118857e-15
6.39278557114 9.66504459641e-16
6.4128256513 8.93066989546e-16
6.43286573146 8.20103862175e-16
6.45290581162 7.47610234036e-16
6.47294589178 6.83815737963e-16
6.49298597194 6.3204157929e-16
6.5130260521 5.80600348017e-16
6.53306613226 5.29488613035e-16
6.55310621242 4.78702994971e-16
6.57314629259 4.33975370468e-16
6.59318637275 3.99114077839e-16
6.61322645291 3.64475966987e-16
6.63326653307 3.30058705526e-16
6.65330661323 2.95859997453e-16
6.67334669339 2.63016380218e-16
6.69338677355 2.32650888967e-16
6.71342685371 2.02476856354e-16
6.73346693387 1.7249230807e-16
6.75350701403 1.42695300328e-16
6.77354709419 1.16164656546e-16
6.79358717435 9.72141244261e-17
6.81362725451 7.83835482174e-17
6.83366733467 5.96716487588e-17
6.85370741483 4.10771678762e-17
6.87374749499 2.63767469631e-17
6.89378757515 2.29194675634e-17
6.91382765531 1.94891330637e-17
6.93386773547 1.60853227622e-17
6.95390781563 1.27076258988e-17
6.97394789579 9.94376675186e-18
6.99398797595 9.38003957042e-18
7.01402805611 8.82538969778e-18
7.03406813627 8.27957990063e-18
7.05410821643 7.74237999732e-18
7.07414829659 7.25028172926e-18
7.09418837675 6.94273433529e-18
7.11422845691 6.64194054561e-18
7.13426853707 6.34770649555e-18
7.15430861723 6.0598442298e-18
7.17434869739 5.79150691194e-18
7.19438877756 5.61707319265e-18
7.21442885772 5.44791622319e-18
7.23446893788 5.28387462206e-18
7.25450901804 5.12479199852e-18
7.2745490982 4.97055180467e-18
7.29458917836 4.82132102628e-18
7.31462925852 4.67660634707e-18
7.33466933868 4.53626984252e-18
7.35470941884 4.40017784521e-18
7.374749499 4.26820081182e-18
7.39478957916 4.14021319429e-18
7.41482965932 4.01609331513e-18
7.43486973948 3.89572324662e-18
7.45490981964 3.77898869386e-18
7.4749498998 3.66577888153e-18
7.49498997996 3.55598644419e-18
7.51503006012 3.4495073201e-18
7.53507014028 3.34624064834e-18
7.55511022044 3.2460886692e-18
7.5751503006 3.14895662774e-18
7.59519038076 3.05475268034e-18
7.61523046092 2.96338780422e-18
7.63527054108 2.87477570981e-18
7.65531062124 2.78883275589e-18
7.6753507014 2.70547786738e-18
7.69539078156 2.62463245569e-18
7.71543086172 2.54622034168e-18
7.73547094188 2.47016768088e-18
7.75551102204 2.3964028912e-18
7.7755511022 2.32485658285e-18
7.79559118236 2.25546149043e-18
7.81563126253 2.18815240722e-18
7.83567134269 2.12286612146e-18
7.85571142285 2.05954135467e-18
7.87575150301 1.9981187019e-18
7.89579158317 1.93854057382e-18
7.91583166333 1.88075114063e-18
7.93587174349 1.82469627777e-18
7.95591182365 1.77032351325e-18
7.97595190381 1.7175819767e-18
7.99599198397 1.66642234995e-18
8.01603206413 1.61679681918e-18
8.03607214429 1.5686590286e-18
8.05611222445 1.52196403548e-18
8.07615230461 1.47666826666e-18
8.09619238477 1.43272947642e-18
8.11623246493 1.39010670559e-18
8.13627254509 1.34876024201e-18
8.15631262525 1.30865158216e-18
8.17635270541 1.26974339405e-18
8.19639278557 1.23199948117e-18
8.21643286573 1.19538474766e-18
8.23647294589 1.15986516451e-18
8.25651302605 1.12540773679e-18
8.27655310621 1.09198047195e-18
8.29659318637 1.05955234906e-18
8.31663326653 1.02809328904e-18
8.33667334669 9.97574125772e-19
8.35671342685 9.67966578126e-19
8.37675350701 9.39243222876e-19
8.39679358717 9.11377468419e-19
8.41683366733 8.84343529321e-19
8.43687374749 8.58116401656e-19
8.45691382766 8.32671839098e-19
8.47695390782 8.07986329758e-19
8.49699398798 7.84037073736e-19
8.51703406814 7.60801961362e-19
8.5370741483 7.38259552115e-19
8.55711422846 7.16389054191e-19
8.57715430862 6.95170304696e-19
8.59719438878 6.74583750457e-19
8.61723446894 6.54610429418e-19
8.6372745491 6.35231952619e-19
8.65731462926 6.16430486718e-19
8.67735470942 5.9818873706e-19
8.69739478958 5.80489931263e-19
8.71743486974 5.63317803309e-19
8.7374749499 5.46656578132e-19
8.75751503006 5.30490956666e-19
8.77755511022 5.14806101363e-19
8.79759519038 4.99587622154e-19
8.81763527054 4.84821562841e-19
8.8376753507 4.70494387903e-19
8.85771543086 4.56592969713e-19
8.87775551102 4.43104576145e-19
8.89779559118 4.30016858556e-19
8.91783567134 4.17317840146e-19
8.9378757515 4.04995904667e-19
8.95791583166 3.93039785483e-19
8.97795591182 3.8143855496e-19
8.99799599198 3.70181614184e-19
9.01803607214 3.59258682998e-19
9.0380761523 3.48659790333e-19
9.05811623246 3.38375264845e-19
9.07815631263 3.28395725833e-19
9.09819639279 3.18712074438e-19
9.11823647295 3.09315485106e-19
9.13827655311 3.00197397316e-19
9.15831663327 2.91349507561e-19
9.17835671343 2.82763761569e-19
9.19839679359 2.7443234677e-19
9.21843687375 2.66347684981e-19
9.23847695391 2.58502425325e-19
9.25851703407 2.50889437359e-19
9.27855711423 2.43501804418e-19
9.29859719439 2.36332817152e-19
9.31863727455 2.29375967271e-19
9.33867735471 2.22624941472e-19
9.35871743487 2.16073615554e-19
9.37875751503 2.09716048716e-19
9.39879759519 2.03546478019e-19
9.41883767535 1.97559313027e-19
9.43887775551 1.91749130603e-19
9.45891783567 1.86110669868e-19
9.47895791583 1.80638827309e-19
9.49899799599 1.75328652044e-19
9.51903807615 1.70175341217e-19
9.53907815631 1.65174235545e-19
9.55911823647 1.60320814997e-19
9.57915831663 1.55610694601e-19
9.59919839679 1.5103962038e-19
9.61923847695 1.46603465412e-19
9.63927855711 1.4229822601e-19
9.65931863727 1.38120018014e-19
9.67935871743 1.34065073203e-19
9.6993987976 1.30129735803e-19
9.71943887776 1.26310459118e-19
9.73947895792 1.22603802244e-19
9.75951903808 1.19006426901e-19
9.77955911824 1.15515094343e-19
9.7995991984 1.12126662379e-19
9.81963927856 1.08838082469e-19
9.83967935872 1.05646396916e-19
9.85971943888 1.02548736142e-19
9.87975951904 9.95423160467e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
