0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 1.2148339572e-10
0.160320641283 2.40252305984e-11
0.180360721443 1.34500668357e-11
0.200400801603 1.0521770099e-11
0.220440881764 4.01264171863e-10
0.240480961924 3.84244250524e-10
0.260521042084 1.23520123301e-11
0.280561122244 1.35338315634e-11
0.300601202405 1.45139109614e-11
0.320641282565 1.56064390382e-11
0.340681362725 1.6902470706e-11
0.360721442886 1.77328504602e-11
0.380761523046 1.84390267718e-11
0.400801603206 1.90708805869e-11
0.420841683367 1.96536098484e-11
0.440881763527 2.01926140287e-11
0.460921843687 2.06846183673e-11
0.480961923848 2.11218115889e-11
0.501002004008 2.14820519498e-11
0.521042084168 2.18153143715e-11
0.541082164329 2.21199724755e-11
0.561122244489 2.23950643804e-11
0.581162324649 2.26510908431e-11
0.60120240481 2.28892165488e-11
0.62124248497 2.30968022997e-11
0.64128256513 2.32815961927e-11
0.661322645291 2.34564463392e-11
0.681362725451 2.35911438525e-11
0.701402805611 2.3623497515e-11
0.721442885772 2.36547574579e-11
0.741482965932 2.36824616865e-11
0.761523046092 2.36767784691e-11
0.781563126253 2.36691397896e-11
0.801603206413 2.36643613011e-11
0.821643286573 2.35675044908e-11
0.841683366733 2.34115035853e-11
0.861723446894 2.32627350904e-11
0.881763527054 2.30697612212e-11
0.901803607214 2.27458364413e-11
0.921843687375 2.24365865589e-11
0.941883767535 2.21400833745e-11
0.961923847695 2.17806486992e-11
0.981963927856 2.1430654435e-11
1.00200400802 2.10968262911e-11
1.02204408818 2.08115655125e-11
1.04208416834 2.05599677114e-11
1.0621242485 2.03170945162e-11
1.08216432866 2.00724637203e-11
1.10220440882 1.98149205779e-11
1.12224448898 1.9566819715e-11
1.14228456914 1.9331288494e-11
1.1623246493 1.90212770411e-11
1.18236472946 1.87166673131e-11
1.20240480962 1.84223725909e-11
1.22244488978 1.81317114253e-11
1.24248496994 1.78466997569e-11
1.2625250501 1.75707234806e-11
1.28256513026 1.73071803408e-11
1.30260521042 1.70623129856e-11
1.32264529058 1.68249925861e-11
1.34268537074 1.65948036683e-11
1.3627254509 1.63991259332e-11
1.38276553106 1.62106769406e-11
1.40280561122 1.60270838044e-11
1.42284569138 1.58278864041e-11
1.44288577154 1.56218696251e-11
1.4629258517 1.54214384693e-11
1.48296593186 1.52290026943e-11
1.50300601202 1.50486115281e-11
1.52304609218 1.48730290549e-11
1.54308617234 1.47038880527e-11
1.56312625251 1.45059118065e-11
1.58316633267 1.43116110434e-11
1.60320641283 1.4122233419e-11
1.62324649299 1.39382177796e-11
1.64328657315 1.37591031048e-11
1.66332665331 1.35841293373e-11
