0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 0.0
0.300601202405 0.0
0.320641282565 0.0
0.340681362725 3.62440877238e-10
0.360721442886 7.27716539813e-11
0.380761523046 5.66775780811e-11
0.400801603206 5.0227713463e-11
0.420841683367 4.68223587357e-11
0.440881763527 4.47880256584e-11
0.460921843687 4.3473377091e-11
0.480961923848 4.2559392483e-11
0.501002004008 4.18408376259e-11
0.521042084168 4.13210790197e-11
0.541082164329 4.09353579936e-11
0.561122244489 4.06362697704e-11
0.581162324649 4.04129117006e-11
0.60120240481 4.02463229788e-11
0.62124248497 4.0097953922e-11
0.64128256513 3.99691028175e-11
0.661322645291 3.98721491629e-11
0.681362725451 3.97476013021e-11
0.701402805611 3.94874242716e-11
0.721442885772 3.92584834471e-11
0.741482965932 3.90533268095e-11
0.761523046092 3.88177461271e-11
0.781563126253 3.8600671882e-11
0.801603206413 3.84061439909e-11
0.821643286573 3.80783867615e-11
0.841683366733 3.76711583829e-11
0.861723446894 3.72906861845e-11
0.881763527054 3.68533354277e-11
0.901803607214 3.62190444852e-11
0.921843687375 3.56201586643e-11
0.941883767535 3.5052667595e-11
0.961923847695 3.4395089242e-11
0.981963927856 3.37614406265e-11
1.00200400802 3.31604502924e-11
1.02204408818 3.26424815101e-11
1.04208416834 3.21836329204e-11
1.0621242485 3.17445570054e-11
1.08216432866 3.13091786905e-11
1.10220440882 3.08581920343e-11
1.12224448898 3.04261358891e-11
1.14228456914 3.00155881514e-11
1.1623246493 2.94928036032e-11
1.18236472946 2.8981979191e-11
1.20240480962 2.84904443177e-11
1.22244488978 2.80075465583e-11
1.24248496994 2.75361457492e-11
1.2625250501 2.70813322849e-11
1.28256513026 2.66482527476e-11
1.30260521042 2.6246073637e-11
1.32264529058 2.58574381399e-11
1.34268537074 2.54815822249e-11
1.3627254509 2.51603976624e-11
1.38276553106 2.48517582423e-11
1.40280561122 2.45522177375e-11
1.42284569138 2.42301702262e-11
1.44288577154 2.3898859354e-11
1.4629258517 2.35772945424e-11
1.48296593186 2.32691677776e-11
1.50300601202 2.29804197224e-11
1.52304609218 2.26999035606e-11
1.54308617234 2.24291263668e-11
1.56312625251 2.21150973307e-11
1.58316633267 2.18074694956e-11
1.60320641283 2.15080866911e-11
1.62324649299 2.12175690359e-11
1.64328657315 2.09351687214e-11
1.66332665331 2.0659794282e-11
1.68336673347 2.04025627226e-11
1.70340681363 2.01786979004e-11
1.72344689379 1.99603719271e-11
1.74348697395 1.97472343893e-11
