1.74348697395 2.21315934363e-11
1.76352705411 2.1768909625e-11
1.78356713427 2.1410701114e-11
1.80360721443 2.10608195177e-11
1.82364729459 2.07608758881e-11
1.84368737475 2.04910701333e-11
1.86372745491 2.02273215825e-11
1.88376753507 2.00054760156e-11
1.90380761523 1.98679223235e-11
1.92384769539 1.97333819333e-11
1.94388777555 1.96017556789e-11
1.96392785571 1.93355141768e-11
1.98396793587 1.90720756702e-11
2.00400801603 1.88115938474e-11
2.02404809619 1.85672281465e-11
2.04408817635 1.83281213027e-11
2.06412825651 1.80938365891e-11
2.08416833667 1.78651819391e-11
2.10420841683 1.76430500508e-11
2.12424849699 1.74252628713e-11
2.14428857715 1.7211692841e-11
2.16432865731 1.69931749296e-11
2.18436873747 1.67787158694e-11
2.20440881764 1.65682866789e-11
2.2244488978 1.63350218985e-11
2.24448897796 1.60924228061e-11
2.26452905812 1.5854245724e-11
2.28456913828 1.56162945465e-11
2.30460921844 1.53744201849e-11
2.3246492986 1.51368320893e-11
2.34468937876 1.49034473425e-11
2.36472945892 1.47204363979e-11
2.38476953908 1.45405885184e-11
2.40480961924 1.4363821686e-11
2.4248496994 1.41851621995e-11
2.44488977956 1.40071274988e-11
2.46492985972 1.38320633045e-11
2.48496993988 1.36372952473e-11
2.50501002004 1.34023770433e-11
2.5250501002 1.31712715299e-11
2.54509018036 1.29448840284e-11
2.56513026052 1.28111407174e-11
2.58517034068 1.26795232206e-11
2.60521042084 1.25499808579e-11
2.625250501 1.2374949318e-11
2.64529058116 1.21805519598e-11
2.66533066132 1.1989137739e-11
2.68537074148 1.18021253087e-11
2.70541082164 1.16206651615e-11
2.7254509018 1.14419259298e-11
2.74549098196 1.12663957175e-11
2.76553106212 1.11184685484e-11
2.78557114228 1.09727115989e-11
2.80561122244 1.08290771269e-11
2.82565130261 1.06315112909e-11
2.84569138277 1.04119609457e-11
2.86573146293 1.0195531391e-11
2.88577154309 1.00107432343e-11
2.90581162325 9.87867227347e-12
2.92585170341 9.74844237484e-12
2.94589178357 9.61883998023e-12
2.96593186373 9.4553367621e-12
2.98597194389 9.29406262093e-12
3.00601202405 9.13497200177e-12
3.02605210421 8.97554252285e-12
3.04609218437 8.81719607407e-12
3.06613226453 8.66094989216e-12
3.08617234469 8.51003280045e-12
3.10621242485 8.36657868493e-12
3.12625250501 8.22498992331e-12
3.14629258517 8.0857741747e-12
3.16633266533 7.96067245326e-12
3.18637274549 7.83716634672e-12
3.20641282565 7.71522535059e-12
3.22645290581 7.5708282091e-12
3.24649298597 7.41859819811e-12
3.26653306613 7.26825927822e-12
3.28657314629 7.11425082969e-12
3.30661322645 6.95325586761e-12
3.32665330661 6.79422327954e-12
3.34669338677 6.63901987166e-12
3.36673346693 6.51992594607e-12
3.38677354709 6.40225813166e-12
3.40681362725 6.28599083621e-12
3.42685370741 6.16512204747e-12
3.44689378758 6.04339177679e-12
3.46693386774 5.9230843374e-12
3.4869739479 5.80616545695e-12
3.50701402806 5.69365967548e-12
3.52705410822 5.58244605369e-12
3.54709418838 5.47166401938e-12
3.56713426854 5.34967365324e-12
3.5871743487 5.22905998645e-12
3.60721442886 5.10979974061e-12
3.62725450902 4.99749728248e-12
3.64729458918 4.88848148889e-12
3.66733466934 4.78066860998e-12
3.6873747495 4.67756220741e-12
3.70741482966 4.58077431208e-12
3.72745490982 4.48503696061e-12
3.74749498998 4.39061571593e-12
3.76753507014 4.30077751157e-12
3.7875751503 4.2118986729e-12
3.80761523046 4.12396384981e-12
3.82765531062 4.025254034e-12
3.84769539078 3.92355678809e-12
3.86773547094 3.82292226743e-12
3.8877755511 3.72900829892e-12
3.90781563126 3.64408122507e-12
3.92785571142 3.56002796829e-12
3.94789579158 3.47742290996e-12
3.96793587174 3.40209124228e-12
3.9879759519 3.32752285308e-12
4.00801603206 3.25370615541e-12
4.02805611222 3.17365415887e-12
4.04809619238 3.09212975095e-12
4.06813627255 3.01141463504e-12
4.08817635271 2.93686202862e-12
4.10821643287 2.87030780919e-12
4.12825651303 2.80440462756e-12
4.14829659319 2.73889965018e-12
4.16833667335 2.67168689693e-12
4.18837675351 2.60512197694e-12
4.20841683367 2.53919553571e-12
4.22845691383 2.47847756843e-12
4.24849699399 2.41974585137e-12
4.26853707415 2.36156947326e-12
4.28857715431 2.30254029738e-12
4.30861723447 2.24224567275e-12
4.32865731463 2.18251307176e-12
4.34869739479 2.12398987068e-12
4.36873747495 2.07162489684e-12
4.38877755511 2.01974129771e-12
4.40881763527 1.96833244385e-12
4.42885771543 1.92096249785e-12
4.44889779559 1.87505916298e-12
4.46893787575 1.82957015654e-12
4.48897795591 1.78410942906e-12
4.50901803607 1.73858150408e-12
4.52905811623 1.69345896695e-12
4.54909819639 1.64895871228e-12
4.56913827655 1.60656524183e-12
4.58917835671 1.564544245e-12
4.60921843687 1.52289081901e-12
4.62925851703 1.48205835783e-12
4.64929859719 1.44170529761e-12
4.66933867735 1.40170060952e-12
4.68937875752 1.36413412131e-12
4.70941883768 1.32939128483e-12
4.72945891784 1.29494455498e-12
4.749498998 1.26044382416e-12
4.76953907816 1.22381372455e-12
4.78957915832 1.18749181647e-12
4.80961923848 1.15147421543e-12
4.82965931864 1.11908824255e-12
4.8496993988 1.08782779696e-12
4.86973947896 1.056826004e-12
4.88977955912 1.02675423448e-12
4.90981963928 9.97702439167e-13
4.92985971944 9.68888060175e-13
4.9498997996 9.40688553778e-13
4.96993987976 9.15144348355e-13
4.98997995992 8.89806364869e-13
5.01002004008 8.65137482991e-13
5.03006012024 8.41096268076e-13
5.0501002004 8.1724680568e-13
5.07014028056 7.94833610472e-13
5.09018036072 7.72623367449e-13
5.11022044088 7.50588169975e-13
5.13026052104 7.28725951063e-13
5.1503006012 7.07034676238e-13
5.17034068136 6.87045347402e-13
5.19038076152 6.67309612681e-13
5.21042084168 6.47726401533e-13
5.23046092184 6.28293947855e-13
5.250501002 6.09010512787e-13
5.27054108216 5.91622149002e-13
5.29058116232 5.74561720723e-13
5.31062124248 5.57630633012e-13
5.33066132265 5.4082741663e-13
5.35070140281 5.24150624578e-13
5.37074148297 5.08077958656e-13
5.39078156313 4.92203922398e-13
5.41082164329 4.76447979411e-13
5.43086172345 4.60808813366e-13
5.45090180361 4.45285127482e-13
5.47094188377 4.3139693696e-13
5.49098196393 4.17947323684e-13
5.51102204409 4.04595936278e-13
5.53106212425 3.91341699844e-13
5.55110220441 3.78183555153e-13
5.57114228457 3.65674562346e-13
5.59118236473 3.53413369919e-13
5.61122244489 3.41240109942e-13
5.63126252505 3.29153837508e-13
5.65130260521 3.1715362124e-13
5.67134268537 3.06246582945e-13
5.69138276553 2.95774447633e-13
5.71142284569 2.85376088295e-13
5.73146292585 2.75050726106e-13
5.75150300601 2.64797593197e-13
5.77154308617 2.54980919218e-13
5.79158316633 2.45390585444e-13
5.81162324649 2.35866639897e-13
5.83166332665 2.26408393944e-13
5.85170340681 2.1701516847e-13
5.87174348697 2.08132352112e-13
5.89178356713 1.99542716666e-13
5.91182364729 1.91011526379e-13
5.93186372745 1.82538185363e-13
5.95190380762 1.74122105823e-13
5.97194388778 1.6658628381e-13
5.99198396794 1.59612377616e-13
6.0120240481 1.52685128996e-13
6.03206412826 1.45804070155e-13
6.05210420842 1.38968739548e-13
6.07214428858 1.32520259417e-13
6.09218436874 1.26365204785e-13
6.1122244489 1.20250649559e-13
6.13226452906 1.1417619438e-13
6.15230460922 1.08141445141e-13
6.17234468938 1.02344229461e-13
6.19238476954 9.67561337246e-14
6.2124248497 9.12042091196e-14
6.23246492986 8.56881047692e-14
6.25250501002 8.02074743336e-14
6.27254509018 7.51793792792e-14
6.29258517034 7.06079528146e-14
6.3126252505 6.60656452584e-14
6.33266533066 6.15521786156e-14
6.35270541082 5.70672784299e-14
6.37274549098 5.28983926507e-14
6.39278557114 4.90998788574e-14
6.4128256513 4.53251810944e-14
6.43286573146 4.15740755398e-14
6.45290581162 3.78463411767e-14
6.47294589178 3.45683919377e-14
6.49298597194 3.19123438273e-14
6.5130260521 2.92726936076e-14
6.53306613226 2.66492894819e-14
6.55310621242 2.40419815288e-14
6.57314629259 2.17477812148e-14
6.59318637275 1.99640439314e-14
6.61322645291 1.81911538334e-14
6.63326653307 1.64290119649e-14
6.65330661323 1.46775205762e-14
6.67334669339 1.2995590412e-14
6.69338677355 1.14414338981e-14
6.71342685371 9.8965865959e-15
6.73346693387 8.36096485039e-15
6.75350701403 6.83448601072e-15
6.77354709419 5.47670464763e-15
6.79358717435 4.5111710842e-15
6.81362725451 3.5513377334e-15
6.83366733467 2.59715406407e-15
6.85370741483 1.64857014457e-15
6.87374749499 9.01304639296e-16
6.89378757515 7.36205332057e-16
6.91382765531 5.7207199451e-16
6.93386773547 4.08896038907e-16
6.95390781563 2.46668981959e-16
6.97394789579 1.15859970496e-16
6.99398797595 9.86863971114e-17
7.01402805611 8.16169989623e-17
7.03406813627 6.46507238884e-17
7.05410821643 4.77865360665e-17
7.07414829659 3.29261136821e-17
7.09418837675 2.73064970234e-17
7.11422845691 2.17236118626e-17
7.13426853707 1.61770112641e-17
7.15430861723 1.0666257038e-17
7.17434869739 5.88202753666e-18
7.19438877756 5.6877779579e-18
7.21442885772 5.49890796657e-18
7.23446893788 5.31525557507e-18
7.25450901804 5.13666378474e-18
7.2745490982 4.9647948019e-18
7.29458917836 4.81576758272e-18
7.31462925852 4.67124914275e-18
7.33466933868 4.53110182558e-18
7.35470941884 4.3951922219e-18
7.374749499 4.26339103685e-18
7.39478957916 4.13557296158e-18
7.41482965932 4.01161654888e-18
7.43486973948 3.89140409271e-18
7.45490981964 3.77482151165e-18
7.4749498998 3.66175823587e-18
7.49498997996 3.55210709782e-18
7.51503006012 3.4457642263e-18
7.53507014028 3.34262894384e-18
7.55511022044 3.24260366741e-18
7.5751503006 3.14559381219e-18
7.59519038076 3.05150769839e-18
7.61523046092 2.960256461e-18
7.63527054108 2.87175396241e-18
7.65531062124 2.78591670772e-18
7.6753507014 2.70266376278e-18
7.69539078156 2.62191667478e-18
7.71543086172 2.54359939528e-18
7.73547094188 2.46763820578e-18
7.75551102204 2.39396164549e-18
7.7755511022 2.32250044145e-18
7.79559118236 2.25318744084e-18
7.81563126253 2.18595754535e-18
7.83567134269 2.12074764769e-18
7.85571142285 2.05749657002e-18
7.87575150301 1.99614500431e-18
7.89579158317 1.93663545465e-18
7.91583166333 1.87891218122e-18
7.93587174349 1.82292114617e-18
7.95591182365 1.76860996105e-18
7.97595190381 1.71592783596e-18
7.99599198397 1.66482553032e-18
8.01603206413 1.61525530504e-18
8.03607214429 1.56717087633e-18
8.05611222445 1.52052737086e-18
8.07615230461 1.47528128238e-18
8.09619238477 1.43139042958e-18
8.11623246493 1.38881391543e-18
8.13627254509 1.34751208761e-18
8.15631262525 1.3074465003e-18
8.17635270541 1.26857987711e-18
8.19639278557 1.23087607512e-18
8.21643286573 1.19430005014e-18
8.23647294589 1.15881782293e-18
8.25651302605 1.12439644656e-18
8.27655310621 1.09100397473e-18
8.29659318637 1.05860943112e-18
8.31663326653 1.02718277961e-18
8.33667334669 9.96694895536e-19
8.35671342685 9.67117537711e-19
8.37675350701 9.38423321421e-19
8.39679358717 9.10585692187e-19
8.41683366733 8.83578900371e-19
8.43687374749 8.57377976556e-19
8.45691382766 8.31958707687e-19
8.47695390782 8.07297613955e-19
8.49699398798 7.8337192639e-19
8.51703406814 7.60159565148e-19
8.5370741483 7.37639118464e-19
8.55711422846 7.15789822263e-19
8.57715430862 6.94591540389e-19
8.59719438878 6.74024745454e-19
8.61723446894 6.54070500268e-19
8.6372745491 6.34710439847e-19
8.65731462926 6.15926753973e-19
8.67735470942 5.9770217029e-19
8.69739478958 5.80019937925e-19
8.71743486974 5.62863811603e-19
8.7374749499 5.46218036259e-19
8.75751503006 5.30067332122e-19
8.77755511022 5.14396880255e-19
8.79759519038 4.99192308537e-19
8.81763527054 4.84439678082e-19
8.8376753507 4.7012547007e-19
8.85771543086 4.56236572981e-19
8.87775551102 4.42760270225e-19
8.89779559118 4.2968422815e-19
8.91783567134 4.16996484413e-19
8.9378757515 4.04685436714e-19
8.95791583166 3.92739831871e-19
8.97795591182 3.81148755232e-19
8.99799599198 3.69901620405e-19
9.01803607214 3.58988159314e-19
9.0380761523 3.48398412546e-19
9.05811623246 3.38122720002e-19
9.07815631263 3.28151711831e-19
9.09819639279 3.18476299642e-19
9.11823647295 3.0908766798e-19
9.13827655311 2.99977266072e-19
9.15831663327 2.91136799812e-19
9.17835671343 2.82558224004e-19
9.19839679359 2.7423373483e-19
9.21843687375 2.66155762558e-19
9.23847695391 2.58316964462e-19
9.25851703407 2.50710217967e-19
9.27855711423 2.43328613998e-19
9.29859719439 2.36165450534e-19
9.31863727455 2.29214226354e-19
9.33867735471 2.22468634977e-19
9.35871743487 2.15922558789e-19
9.37875751503 2.09570063343e-19
9.39879759519 2.03405391835e-19
9.41883767535 1.97422959747e-19
9.43887775551 1.91617349657e-19
9.45891783567 1.85983306199e-19
9.47895791583 1.80515731186e-19
9.49899799599 1.75209678869e-19
9.51903807615 1.70060351354e-19
9.53907815631 1.65063094145e-19
9.55911823647 1.60213391829e-19
9.57915831663 1.55506863896e-19
9.59919839679 1.50939260673e-19
9.61923847695 1.46506459394e-19
9.63927855711 1.42204460385e-19
9.65931863727 1.38029383359e-19
9.67935871743 1.33977463832e-19
9.6993987976 1.30045049642e-19
9.71943887776 1.26228597574e-19
9.73947895792 1.22524670092e-19
9.75951903808 1.18929932162e-19
9.77955911824 1.15441148174e-19
9.7995991984 1.12055178964e-19
9.81963927856 1.08768978915e-19
9.83967935872 1.05579593153e-19
9.85971943888 1.02484154824e-19
9.87975951904 9.94798824599e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
