1.66332665331 4.92745088221e-12
1.68336673347 4.85640799107e-12
1.70340681363 4.79300544907e-12
1.72344689379 4.73190637998e-12
1.74348697395 4.67256211058e-12
1.76352705411 4.58867021852e-12
1.78356713427 4.50597358424e-12
1.80360721443 4.4253349148e-12
1.82364729459 4.35478050804e-12
1.84368737475 4.29044031883e-12
1.86372745491 4.22890948933e-12
1.88376753507 4.17593636033e-12
1.90380761523 4.1398324089e-12
1.92384769539 4.10489657255e-12
1.94388777555 4.07090402994e-12
1.96392785571 4.01032048963e-12
1.98396793587 3.95056780547e-12
2.00400801603 3.88985036826e-12
2.02404809619 3.83663900365e-12
2.04408817635 3.78248546169e-12
2.06412825651 3.73013450179e-12
2.08416833667 3.6790484138e-12
2.10420841683 3.62935208973e-12
2.12424849699 3.58109540514e-12
2.14428857715 3.53395868266e-12
2.16432865731 3.48591136569e-12
2.18436873747 3.43872149849e-12
2.20440881764 3.39245644912e-12
2.2244488978 3.34171252862e-12
2.24448897796 3.28925043921e-12
2.26452905812 3.23857408179e-12
2.28456913828 3.18801115182e-12
2.30460921844 3.13636580869e-12
2.3246492986 3.08595848466e-12
2.34468937876 3.03654255746e-12
2.36472945892 2.99731411444e-12
2.38476953908 2.958856431e-12
2.40480961924 2.9211456157e-12
2.4248496994 2.88318257424e-12
2.44488977956 2.84546233596e-12
2.46492985972 2.80844635098e-12
2.48496993988 2.76760448223e-12
2.50501002004 2.71884916738e-12
2.5250501002 2.67094591539e-12
2.54509018036 2.62407060227e-12
2.56513026052 2.59577139679e-12
2.58517034068 2.56797806785e-12
2.60521042084 2.54067617231e-12
2.625250501 2.50436304941e-12
2.64529058116 2.46424906358e-12
2.66533066132 2.42479330169e-12
2.68537074148 2.38627587529e-12
2.70541082164 2.3489236232e-12
2.7254509018 2.31216804679e-12
2.74549098196 2.2761038956e-12
2.76553106212 2.24560360697e-12
2.78557114228 2.21558299431e-12
2.80561122244 2.18603010575e-12
2.82565130261 2.1457374048e-12
2.84569138277 2.10108653228e-12
2.86573146293 2.05709373042e-12
2.88577154309 2.01946003054e-12
2.90581162325 1.99239973337e-12
2.92585170341 1.9657390776e-12
2.94589178357 1.93923370659e-12
2.96593186373 1.90597567843e-12
2.98597194389 1.87318910757e-12
3.00601202405 1.84086354635e-12
3.02605210421 1.80849309225e-12
3.04609218437 1.77636093295e-12
3.06613226453 1.74466943898e-12
3.08617234469 1.71406365718e-12
3.10621242485 1.68496975012e-12
3.12625250501 1.65626670177e-12
3.14629258517 1.6280552048e-12
3.16633266533 1.60268450773e-12
3.18637274549 1.57764840396e-12
3.20641282565 1.55293999609e-12
3.22645290581 1.52374951875e-12
3.24649298597 1.49300313033e-12
3.26653306613 1.46264679768e-12
3.28657314629 1.43156649703e-12
3.30661322645 1.39909726229e-12
3.32665330661 1.36703033569e-12
3.34669338677 1.33573908335e-12
3.36673346693 1.31168813344e-12
3.38677354709 1.28793144551e-12
3.40681362725 1.26446344186e-12
3.42685370741 1.24008143697e-12
3.44689378758 1.21553404223e-12
3.46693386774 1.19127842628e-12
3.4869739479 1.16770804443e-12
3.50701402806 1.14502788131e-12
3.52705410822 1.12261239852e-12
3.54709418838 1.10028886021e-12
3.56713426854 1.07572459614e-12
3.5871743487 1.05144084799e-12
3.60721442886 1.02743270139e-12
3.62725450902 1.00482304665e-12
3.64729458918 9.82876071718e-13
3.66733466934 9.61173989883e-13
3.6873747495 9.40418804523e-13
3.70741482966 9.20933514337e-13
3.72745490982 9.01662131183e-13
3.74749498998 8.82657708488e-13
3.76753507014 8.64574967624e-13
3.7875751503 8.46687405806e-13
3.80761523046 8.28991791895e-13
3.82765531062 8.09138546085e-13
3.84769539078 7.88688589523e-13
3.86773547094 7.68453748365e-13
3.8877755511 7.4956831264e-13
3.90781563126 7.32486712148e-13
3.92785571142 7.15582206119e-13
3.94789579158 6.98969866932e-13
3.96793587174 6.83817726248e-13
3.9879759519 6.68820309097e-13
4.00801603206 6.53975200641e-13
4.02805611222 6.37881089126e-13
4.04809619238 6.2149297976e-13
4.06813627255 6.05268375633e-13
4.08817635271 5.90280881425e-13
4.10821643287 5.76898752574e-13
4.12825651303 5.63648337308e-13
4.14829659319 5.50478858079e-13
4.16833667335 5.36967814147e-13
4.18837675351 5.23587632575e-13
4.20841683367 5.10336384334e-13
4.22845691383 4.98130786477e-13
4.24849699399 4.86324452063e-13
4.26853707415 4.74630293335e-13
4.28857715431 4.62765763942e-13
4.30861723447 4.5064801207e-13
4.32865731463 4.38643620004e-13
4.34869739479 4.26882439021e-13
4.36873747495 4.16357384517e-13
4.38877755511 4.05929466418e-13
4.40881763527 3.95597322141e-13
4.42885771543 3.86076090799e-13
4.44889779559 3.76849635162e-13
4.46893787575 3.67706784786e-13
4.48897795591 3.58570044135e-13
4.50901803607 3.49420222781e-13
4.52905811623 3.40352127928e-13
4.54909819639 3.3140926386e-13
4.56913827655 3.22889532148e-13
4.58917835671 3.14444873327e-13
4.60921843687 3.06074283768e-13
4.62925851703 2.97868740846e-13
4.64929859719 2.89759679528e-13
4.66933867735 2.81720786167e-13
4.68937875752 2.74171497545e-13
4.70941883768 2.67189189502e-13
4.72945891784 2.60266549334e-13
4.749498998 2.53333287985e-13
4.76953907816 2.45972805827e-13
4.78957915832 2.386743561e-13
4.80961923848 2.31437147582e-13
4.82965931864 2.24929088968e-13
4.8496993988 2.18647127418e-13
4.86973947896 2.12417240906e-13
4.88977955912 2.06374196195e-13
4.90981963928 2.00536048686e-13
4.92985971944 1.94745694581e-13
4.9498997996 1.89078902884e-13
4.96993987976 1.83945309878e-13
4.98997995992 1.78853241459e-13
5.01002004008 1.73895621522e-13
5.03006012024 1.6906412825e-13
5.0501002004 1.64271237948e-13
5.07014028056 1.5976681518e-13
5.09018036072 1.55303238648e-13
5.11022044088 1.50874899116e-13
5.13026052104 1.46481375639e-13
5.1503006012 1.42122254122e-13
5.17034068136 1.38104944121e-13
5.19038076152 1.3413863057e-13
5.21042084168 1.30203014484e-13
5.23046092184 1.26297736514e-13
5.250501002 1.22422443035e-13
5.27054108216 1.18927750331e-13
5.29058116232 1.15498971926e-13
5.31062124248 1.12096224953e-13
5.33066132265 1.08719210531e-13
5.35070140281 1.05367634452e-13
5.37074148297 1.02137425833e-13
5.39078156313 9.89471519255e-14
5.41082164329 9.57806363927e-14
5.43086172345 9.2637611911e-14
5.45090180361 8.95178152433e-14
5.47094188377 8.67265140541e-14
5.49098196393 8.40233326211e-14
5.51102204409 8.13399151438e-14
5.53106212425 7.86760432716e-14
5.55110220441 7.60315019327e-14
5.57114228457 7.35173687162e-14
5.59118236473 7.10530347248e-14
5.61122244489 6.86063894709e-14
5.63126252505 6.61772412208e-14
5.65130260521 6.37654010622e-14
5.67134268537 6.15731549237e-14
5.69138276553 5.94682871241e-14
5.71142284569 5.73782617946e-14
5.73146292585 5.53029208781e-14
5.75150300601 5.32421086034e-14
5.77154308617 5.12689856143e-14
5.79158316633 4.93413462614e-14
5.81162324649 4.74270602873e-14
5.83166332665 4.55259880826e-14
5.85170340681 4.36379920179e-14
5.87174348697 4.18525398673e-14
5.89178356713 4.01259963471e-14
5.91182364729 3.84112075124e-14
5.93186372745 3.67080526252e-14
5.95190380762 3.50164126291e-14
5.97194388778 3.35016166995e-14
5.99198396794 3.20997169864e-14
6.0120240481 3.07072042802e-14
6.03206412826 2.93239837009e-14
6.05210420842 2.79499616705e-14
6.07214428858 2.66536679387e-14
6.09218436874 2.54163345832e-14
6.1122244489 2.41871490936e-14
6.13226452906 2.29660304961e-14
6.15230460922 2.1752898909e-14
6.17234468938 2.05874984625e-14
6.19238476954 1.94641210237e-14
6.2124248497 1.83480197696e-14
6.23246492986 1.72391236065e-14
6.25250501002 1.61373623827e-14
6.27254509018 1.51265293096e-14
6.29258517034 1.42074563537e-14
6.3126252505 1.32942426845e-14
6.33266533066 1.23868319248e-14
6.35270541082 1.14851684338e-14
6.37274549098 1.06470065439e-14
6.39278557114 9.88326890637e-15
6.4128256513 9.12432465113e-15
6.43286573146 8.37012835598e-15
6.45290581162 7.62063518348e-15
6.47294589178 6.96152420784e-15
6.49298597194 6.42738052325e-15
6.5130260521 5.89654064627e-15
6.53306613226 5.36897365436e-15
6.55310621242 4.84464902015e-15
6.57314629259 4.38324713399e-15
6.59318637275 4.02442529709e-15
6.61322645291 3.66779220712e-15
6.63326653307 3.3133275935e-15
6.65330661323 2.96101144387e-15
6.67334669339 2.62268119904e-15
6.69338677355 2.31003431069e-15
6.71342685371 1.9992658158e-15
6.73346693387 1.69035858109e-15
6.75350701403 1.38329568824e-15
6.77354709419 1.11013953309e-15
6.79358717435 9.15813463571e-16
6.81362725451 7.2264045526e-16
6.83366733467 5.30610061198e-16
6.85370741483 3.39711966217e-16
6.87374749499 1.8927706238e-16
6.89378757515 1.55840567895e-16
6.91382765531 1.22606289965e-16
6.93386773547 8.95722218206e-17
6.95390781563 5.67363878145e-17
6.97394789579 3.02217210432e-17
6.99398797595 2.65508924823e-17
7.01402805611 2.29081195413e-17
7.03406813627 1.92929496329e-17
7.05410821643 1.57049419681e-17
7.07414829659 1.25260516424e-17
7.09418837675 1.1210502032e-17
7.11422845691 9.90835510324e-18
7.13426853707 8.61931892292e-18
7.15430861723 7.34311038386e-18
7.17434869739 6.2183504825e-18
7.19438877756 6.02132276941e-18
7.21442885772 5.83046568026e-18
7.23446893788 5.64557716483e-18
7.25450901804 5.46646204993e-18
7.2745490982 5.29329644855e-18
7.29458917836 5.129167479e-18
7.31462925852 4.9702433431e-18
7.33466933868 4.81635420079e-18
7.35470941884 4.66733595277e-18
7.374749499 4.52303003816e-18
7.39478957916 4.38328323977e-18
7.41482965932 4.24794749644e-18
7.43486973948 4.11687972234e-18
7.45490981964 3.98994163287e-18
7.4749498998 3.86699957694e-18
7.49498997996 3.74792437536e-18
7.51503006012 3.6325911652e-18
7.53507014028 3.52087924971e-18
7.55511022044 3.41267195379e-18
7.5751503006 3.30785648463e-18
7.59519038076 3.20632379744e-18
7.61523046092 3.10796846606e-18
7.63527054108 3.01268855814e-18
7.65531062124 2.92038551492e-18
7.6753507014 2.83096403529e-18
7.69539078156 2.74433196399e-18
7.71543086172 2.66040018384e-18
7.73547094188 2.57908251185e-18
7.75551102204 2.50029559897e-18
7.7755511022 2.42395883346e-18
7.79559118236 2.34999424772e-18
7.81563126253 2.27832642834e-18
7.83567134269 2.20888242945e-18
7.85571142285 2.14159168906e-18
7.87575150301 2.07638594836e-18
7.89579158317 2.0131991739e-18
7.91583166333 1.9519674825e-18
7.93587174349 1.89262906877e-18
7.95591182365 1.83512413521e-18
7.97595190381 1.77939482475e-18
7.99599198397 1.72538515561e-18
8.01603206413 1.6730409585e-18
8.03607214429 1.62230981595e-18
8.05611222445 1.5731410038e-18
8.07615230461 1.52548543467e-18
8.09619238477 1.47929560346e-18
8.11623246493 1.43452553463e-18
8.13627254509 1.39113073145e-18
8.15631262525 1.34906812685e-18
8.17635270541 1.30829603609e-18
8.19639278557 1.26877411096e-18
8.21643286573 1.23046329562e-18
8.23647294589 1.19332578394e-18
8.25651302605 1.15732497824e-18
8.27655310621 1.12242544957e-18
8.29659318637 1.08859289923e-18
8.31663326653 1.05579412161e-18
8.33667334669 1.02399696839e-18
8.35671342685 9.93170313848e-19
8.37675350701 9.63284021414e-19
8.39679358717 9.34308911318e-19
8.41683366733 9.06216729359e-19
8.43687374749 8.78980116719e-19
8.45691382766 8.52572580792e-19
8.47695390782 8.26968467004e-19
8.49699398798 8.02142931572e-19
8.51703406814 7.78071915192e-19
8.5370741483 7.54732117593e-19
8.55711422846 7.32100972956e-19
8.57715430862 7.10156626151e-19
8.59719438878 6.88877909771e-19
8.61723446894 6.68244321923e-19
8.6372745491 6.48236004775e-19
8.65731462926 6.28833723801e-19
8.67735470942 6.10018847728e-19
8.69739478958 5.91773329139e-19
8.71743486974 5.74079685727e-19
8.7374749499 5.56920982165e-19
8.75751503006 5.40280812576e-19
8.77755511022 5.24143283585e-19
8.79759519038 5.08492997924e-19
8.81763527054 4.93315038583e-19
8.8376753507 4.7859495348e-19
8.85771543086 4.64318740634e-19
8.87775551102 4.50472833825e-19
8.89779559118 4.37044088727e-19
8.91783567134 4.24019769487e-19
8.9378757515 4.11387535755e-19
8.95791583166 3.99135430127e-19
8.97795591182 3.87251866002e-19
8.99799599198 3.75725615836e-19
9.01803607214 3.64545799774e-19
9.0380761523 3.53701874656e-19
9.05811623246 3.4318362338e-19
9.07815631263 3.32981144605e-19
9.09819639279 3.23084842793e-19
9.11823647295 3.13485418572e-19
9.13827655311 3.04173859409e-19
9.15831663327 2.95141430583e-19
9.17835671343 2.86379666459e-19
9.19839679359 2.77880362025e-19
9.21843687375 2.69635564722e-19
9.23847695391 2.61637566522e-19
9.25851703407 2.53878896267e-19
9.27855711423 2.4635231225e-19
9.29859719439 2.3905079504e-19
9.31863727455 2.31967540533e-19
9.33867735471 2.25095953222e-19
9.35871743487 2.18429639689e-19
9.37875751503 2.119624023e-19
9.39879759519 2.05688233104e-19
9.41883767535 1.99601307924e-19
9.43887775551 1.93695980638e-19
9.45891783567 1.87966777642e-19
9.47895791583 1.82408392489e-19
9.49899799599 1.77015680694e-19
9.51903807615 1.71783654712e-19
9.53907815631 1.6670747907e-19
9.55911823647 1.61782465651e-19
9.57915831663 1.57004069132e-19
9.59919839679 1.52367882567e-19
9.61923847695 1.47869633102e-19
9.63927855711 1.43505177835e-19
9.65931863727 1.39270499798e-19
9.67935871743 1.35161704072e-19
9.6993987976 1.31175014021e-19
9.71943887776 1.27306767645e-19
9.73947895792 1.23553414046e-19
9.75951903808 1.19911510012e-19
9.77955911824 1.16377716698e-19
9.7995991984 1.12948796418e-19
9.81963927856 1.09621609535e-19
9.83967935872 1.06393111452e-19
9.85971943888 1.03260349689e-19
9.87975951904 1.00220461061e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
